timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:03:24.633209,-3188.4268588152595,-6571.209023590987,3505.356897792541,-0.42943088628368536,-3.175805667901538,-6.242624604742201,19144U
2025-06-29T03:04:24.633209,-3209.88057497707,-6752.808827924874,3126.230513110431,-0.2855562751692598,-2.8761973189383885,-6.3920454879482405,19144U
2025-06-29T03:05:24.633209,-3222.6801706584924,-6916.202405502255,2738.6585406742,-0.14102591475560916,-2.569074604506093,-6.524086842023175,19144U
2025-06-29T03:06:24.633209,-3226.798096948537,-7060.964161816232,2343.6939476839752,0.0037673200079493437,-2.255282165879847,-6.638417791883922,19144U
2025-06-29T03:07:24.633209,-3222.2303724470516,-7186.719675539744,1942.4080649080993,0.14843094659543232,-1.9356805492534996,-6.734757085035855,19144U
2025-06-29T03:08:24.633209,-3208.9965255945363,-7293.146576011514,1535.8875907580948,0.2925739954178872,-1.6111436654209397,-6.8128736502758915,19144U
2025-06-29T03:09:24.633209,-3187.139470101188,-7379.975267353996,1125.231566974686,0.43580811703430794,-1.2825562259330323,-6.87258699157042,19144U
2025-06-29T03:10:24.633209,-3156.7253144300366,-7446.989498177361,711.5483358627278,0.5777486715576104,-0.9508111666060698,-6.913767416838134,19144U
2025-06-29T03:11:24.633209,-3117.843106557103,-7494.026776484832,295.95248898753977,0.718015795875085,-0.6168070693297404,-6.936336102452798,19144U
2025-06-29T03:12:24.633209,-3070.60451548938,-7520.978630055012,-120.43818284816798,0.8562354444766225,-0.2814455930701034,-6.940264995372428,19144U
2025-06-29T03:13:24.633209,-3015.1434512668447,-7527.790713228165,-536.5057286853947,0.9920403999068181,0.05437107521339478,-6.925576555879838,19144U
2025-06-29T03:14:24.633209,-2951.615625403979,-7514.4627616578455,-951.1350561091862,1.1250712491265409,0.38974273931860387,-6.892343344966365,19144U
2025-06-29T03:15:24.633209,-2880.198053937679,-7481.048397200242,-1363.2169204122067,1.2549773223809932,0.7237736722207471,-6.840687461387177,19144U
2025-06-29T03:16:24.633209,-2801.08850543885,-7427.654785693604,-1771.6508754063213,1.3814175915201505,1.0555750446977337,-6.770779834345834,19144U
2025-06-29T03:17:24.633209,-2714.5048965133788,-7354.4421509231215,-2175.348177458379,1.5040615250971892,1.384267295334117,-6.68283937861154,19144U
2025-06-29T03:18:24.633209,-2620.684637462078,-7261.623148566804,-2573.2346347655302,1.6225898979755493,1.7089824338095938,-6.5771320196207075,19144U
2025-06-29T03:19:24.633209,-2519.883930888464,-7149.462104370579,-2964.253394363104,1.7366955535978041,2.028866270190272,-6.4539695967528,19144U
