timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T15:12:52.429807,3935.0795901164824,5265.99525279712,3219.591650675659,3.0013041931117086,1.9553066947183095,-6.472699823624778,29860U
2025-06-28T15:13:52.429807,4107.862739295027,5373.624783546081,2825.570752063963,2.756490250703887,1.631452799823635,-6.6571603425953745,29860U
2025-06-28T15:14:52.429807,4265.680290762516,5461.67756076733,2421.23035251384,2.502638121690152,1.3029686978547603,-6.816616865084778,29860U
2025-06-28T15:15:52.429807,4408.020130927244,5529.913295586486,2008.0829796025555,2.240755522981289,0.9711013651543708,-6.950682492226349,29860U
2025-06-28T15:16:52.429807,4534.431109807476,5578.16637435452,1587.6612675288789,1.9718649904631202,0.6370912598036201,-7.059072834338019,29860U
2025-06-28T15:17:52.429807,4644.523783841937,5606.345309051078,1161.5118490921325,1.6969991627513428,0.30216731510627903,-7.141604216383513,29860U
2025-06-28T15:18:52.429807,4737.9708794585595,5614.431895362708,731.1893714694803,1.4171962438794132,-0.032457756122451865,-7.1981914249401076,29860U
2025-06-28T15:19:52.429807,4814.507489284512,5602.480098144036,298.2506621804944,1.133495670748029,-0.36559182804439616,-7.228845045718237,29860U
2025-06-28T15:20:52.429807,4873.931014362974,5570.614684947401,-135.75093152862803,0.8469340071674573,-0.696067385655836,-7.233668442488599,29860U
2025-06-28T15:21:52.429807,4916.100866954571,5519.02962895457,-569.2710098888539,0.5585410822030723,-1.0227451975704833,-7.212854429268658,29860U
2025-06-28T15:22:52.429807,4940.937949440103,5447.986302970582,-1000.7793776804015,0.2693363863615613,-1.344517634126195,-7.166681687819611,29860U
2025-06-28T15:23:52.429807,4948.423925506293,5357.811486157239,-1428.7650777002755,-0.019674264994374097,-1.660311631852766,-7.095510981938586,29860U
2025-06-28T15:24:52.429807,4938.600300193569,5248.895204911708,-1851.741190323273,-0.3075017956731276,-1.9690913097072182,-6.9997812187465245,29860U
2025-06-28T15:25:52.429807,4911.567325525991,5121.688428756427,-2268.249391903189,-0.5931766586977015,-2.2698602465240576,-6.880005405229625,29860U
2025-06-28T15:26:52.429807,4867.482748342582,4976.700641328029,-2676.864267645844,-0.8757513546349985,-2.5616634327928676,-6.736766545760676,29860U
2025-06-28T15:27:52.429807,4806.560416625831,4814.497305563019,-3076.197377273359,-1.154302683919804,-2.8435889131294387,-6.570713523281858,29860U
2025-06-28T15:28:52.429807,4729.0687600979345,4635.697241009141,-3464.901074259141,-1.4279337420274696,-3.1147691386222305,-6.382557003352786,29860U
2025-06-28T15:29:52.429807,4635.329160151245,4440.969929873855,-3841.6720816260204,-1.6957756691725216,-3.3743820506010667,-6.173065396437467,29860U
2025-06-28T15:30:52.429807,4525.714223321245,4231.032766987392,-4205.254829247546,-1.9569891686903003,-3.6216519192825953,-5.9430609097019484,29860U
2025-06-28T15:31:52.429807,4400.645971522276,4006.6482673381324,-4554.444559266047,-2.21076581038338,-3.855849962201793,-5.693415715296973,29860U
2025-06-28T15:32:52.429807,4260.593961173036,3768.621243261451,-4888.09020763509,-2.456329136879056,-4.0762947683512225,-5.4250482576801495,29860U
2025-06-28T15:33:52.429807,4106.073342164533,3517.7959617580323,-5205.097070908201,-2.692935592449138,-4.282352554536196,-5.138919718055757,29860U
2025-06-28T15:34:52.429807,3937.6428663907877,3255.0532908085665,-5504.42926823475,-2.9198752947960993,-4.47343728063609,-4.836030649537423,29860U
2025-06-28T15:35:52.429807,3755.9028542932974,2981.3078419629164,-5785.112009093872,-3.1364726710197255,-4.649010650263723,-4.517417792222675,29860U
2025-06-28T15:36:52.429807,3561.4931265852156,2697.505114933378,-6046.233677608993,-3.342086979360426,-4.808582022762263,-4.1841510730546405,29860U
2025-06-28T15:37:52.429807,3355.0909070380226,2404.618648432779,-6286.9477443509295,-3.5361127383844413,-4.9517082615999115,-3.837330791173756,29860U
2025-06-28T15:38:52.429807,3137.408700949942,2103.6471800847967,-6506.4745163702,-3.717980085049573,-5.077993543043348,-3.4780849854647444,29860U
2025-06-28T15:39:52.429807,2909.1921526863453,1795.6118169106735,-6704.102735813944,-3.8871550825849956,-5.187089147537908,-3.107566977208531,29860U
2025-06-28T15:40:52.429807,2671.217884502377,1481.5532166758173,-6879.191036895472,-4.043139998351888,-5.278693254520542,-2.726953077177944,29860U
2025-06-28T15:41:52.429807,2424.291317739137,1162.5287792723036,-7031.169270210747,-4.1854735708401725,-5.352550759463778,-2.337440443189406,29860U
2025-06-28T15:42:52.429807,2169.2444764375537,839.6098463272543,-7159.539702452711,-4.313731283715013,-5.408453129816652,-1.940245071054648,29860U
2025-06-28T15:43:52.429807,1906.9337724603927,513.8789063847751,-7263.878098472572,-4.427525663364692,-5.446238314188937,-1.5365998990996659,29860U
2025-06-28T15:44:52.429807,1638.237770310923,186.4268022539235,-7343.834691415982,-4.526506614754406,-5.465790716644875,-1.1277530038672472,29860U
2025-06-28T15:45:52.429807,1364.054929131994,-141.65006337551347,-7399.135045276472,-4.610361808506617,-5.467041245323878,-0.7149658625198494,29860U
2025-06-28T15:46:52.429807,1085.301318632038,-469.25252846664984,-7429.580812782388,-4.6788171301293415,-5.449967441846084,-0.2995116554579997,29860U
2025-06-28T15:47:52.429807,802.9083052080863,-795.2814829194452,-7435.050389954792,-4.731637200075303,-5.4145936950544264,0.11732641877569434,29860U
2025-06-28T15:48:52.429807,517.820204091217,-1118.6406953466392,-7415.499467066548,-4.76862597095822,-5.36099153965001,0.5342568454733301,29860U
2025-06-28T15:49:52.429807,230.99189306958897,-1438.2396600072318,-7370.9614740545185,-4.789627405724359,-5.2892800371864634,0.9499815425833659,29860U
2025-06-28T15:50:52.429807,-56.61361679459906,-1752.9964683287894,-7301.547916728509,-4.794526237913398,-5.199626233729551,1.3631976867540883,29860U
2025-06-28T15:51:52.429807,-344.027658025993,-2061.8407090390456,-7207.448598398505,-4.78324881235047,-5.09224568528036,1.7725996469595517,29860U
2025-06-28T15:52:52.429807,-630.2784355796003,-2363.716400339888,-7088.931719827391,-4.755764001708835,-4.967403038829216,2.1768810555990465,29860U
2025-06-28T15:53:52.429807,-914.3936117413297,-2657.5849567887194,-6946.343848734289,-4.7120841913890015,-4.8254126536834585,2.5747370460065007,29860U
2025-06-28T15:54:52.429807,-1195.402950661596,-2942.428192604281,-6780.10974844929,-4.652266322101251,-4.666639244529861,2.964866683839234,29860U
2025-06-28T15:55:52.429807,-1472.3410254265912,-3217.2513619864185,-6590.732053781524,-4.5764129764431996,-4.491498524593467,3.3459756178075644,29860U
2025-06-28T15:56:52.429807,-1744.2499897236166,-3481.0862357352175,-6378.79078074015,-4.484673492668895,-4.300457824285032,3.716778972632494,29860U
2025-06-28T15:57:52.429807,-2010.1824151308294,-3732.9942119801344,-6144.942655473422,-4.3772450857926515,-4.094036657943263,4.076004503958274,29860U
2025-06-28T15:58:52.429807,-2269.2041938581588,-3972.0694571928143,-5889.920246699853,-4.254373953208872,-3.87280720873447,4.422396031185811,29860U
2025-06-28T15:59:52.429807,-2520.3975053891977,-4197.442071871062,-5614.530885032347,-4.11635633919315,-3.6373946995361495,4.754717159828136,29860U
2025-06-28T16:00:52.429807,-2762.8638439291744,-4408.281273361049,-5319.655351979979,-3.963539530043382,-3.388477615772941,5.071755300025549,29860U
2025-06-28T16:01:52.429807,-2995.727101864298,-4603.798586253469,-5006.246321087596,-3.7963227492887257,-3.12678774476518,5.3723259823196425,29860U
