timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T20:56:22.673760,-5555.69415342941,4771.578109290421,4277.214997917887,1.8948313354694157,-1.9096385514566825,6.069006082851828,36301U
2025-06-27T20:57:22.673760,-5435.57147524714,4651.484435406781,4636.189177361935,2.108560426058309,-2.092873477885737,5.895321089423718,36301U
2025-06-27T20:58:22.673760,-5302.869450637045,4520.626011942677,4984.413442898633,2.314176420020035,-2.268497987721411,5.710724343822167,36301U
2025-06-27T20:59:22.673760,-5158.078981194118,4379.462331145584,5321.253644166438,2.5115366553251834,-2.4364104930044443,5.515886332132734,36301U
2025-06-27T21:00:22.673760,-5001.698793289923,4228.458361238677,5646.114974241844,2.7005213339891663,-2.596528701790657,5.311450824057286,36301U
2025-06-27T21:01:22.673760,-4834.234167232121,4068.083478220753,5958.440373110957,2.8810306000915338,-2.748787037648916,5.098035228186958,36301U
2025-06-27T21:02:22.673760,-4656.195834431209,3898.8105456001763,6257.70896301962,3.052981849598011,-2.8931342742996176,4.8762311979709025,36301U
2025-06-27T21:03:22.673760,-4468.099028598665,3721.1151291558954,6543.434529104696,3.216307263931816,-3.0295313765924217,4.646605444183269,36301U
2025-06-27T21:04:22.673760,-4270.462677598054,3535.474834442575,6815.1640562097,3.3709515574238256,-3.157949537632597,4.409700715664382,36301U
2025-06-27T21:05:22.673760,-4063.808723254647,3342.3687554439302,7072.476330645532,3.516869927586394,-3.2783684010181995,4.166036915589738,36301U
2025-06-27T21:06:22.673760,-3848.661557163045,3142.277023498016,7314.980613839679,3.654026196485783,-3.3907744567415734,3.9161123254873598,36301U
2025-06-27T21:07:22.673760,-3625.547561289434,2935.6804463473495,7542.315393290547,3.7823911312312704,-3.495159599247392,3.6604049136862087,36301U
2025-06-27T21:08:22.673760,-3394.99474292198,2723.0602278860174,7754.147214976835,3.901940931669541,-3.59151983635074,3.3993737088525,36301U
2025-06-27T21:09:22.673760,-3157.532454262465,2504.8977598710194,7950.169600334729,4.012655873699012,-3.679854138139416,3.133460222783383,36301U
2025-06-27T21:10:22.673760,-2913.691187661869,2281.674477526566,8130.102050078623,4.114519097139871,-3.760163415562742,2.8630899097116704,36301U
2025-06-27T21:11:22.673760,-2664.002438171449,2053.8717715881226,8293.68913648008,4.2075155277648335,-3.8324496191036306,2.58867365206368,36301U
2025-06-27T21:12:22.673760,-2408.9986257020496,1821.970949903683,8440.69968520973,4.291630923873362,-3.896714948708319,2.3106092649413417,36301U
2025-06-27T21:13:22.673760,-2149.2130696539757,1586.4532422293555,8570.926047466668,4.366851038647786,-3.952961166982645,2.029283013603973,36301U
2025-06-27T21:14:22.673760,-1885.1800093881666,1347.799842317646,8684.183462853185,4.433160890442019,-4.001189008537511,1.7450711399315249,36301U
2025-06-27T21:15:22.673760,-1617.4346643927136,1106.491981832729,8780.30951326639,4.490544134095446,-4.041397679257489,1.4583413953300675,36301U
