timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:28:37.080769,-2593.351406183214,-2168.2137932515234,6541.297685152539,6.602920312975299,-2.739549190006044,1.7048483861678556,00410U
2025-06-29T09:29:37.080769,-2192.7700081456787,-2328.606782653957,6631.787898829508,6.745815772974041,-2.6052909224232814,1.3105861091182822,00410U
2025-06-29T09:30:37.080769,-1784.3371873265298,-2480.661992211795,6698.474237037155,6.864556405799207,-2.4617049794348023,0.9116219477679203,00410U
2025-06-29T09:31:37.080769,-1369.5152940028097,-2623.834840396171,6741.116987009815,6.958721185606523,-2.30929937606141,0.5093715845661869,00410U
2025-06-29T09:32:37.080769,-949.7893963636992,-2757.6121495187376,6759.561741226473,7.027974080037525,-2.1486125873868858,0.10526200380376091,00410U
2025-06-29T09:33:37.080769,-526.6621475490915,-2881.513921949137,6753.73993798164,7.072065109192457,-1.9802118185862398,-0.29927309273242686,00410U
2025-06-29T09:34:37.080769,-101.64859561550291,-2995.0950103551113,6723.669126355592,7.090831189914013,-1.8046912044880234,-0.7027978842533774,00410U
2025-06-29T09:35:37.080769,323.7290506706743,-3097.946677747048,6669.452954774959,7.084196765320772,-1.6226699390054107,-1.1038790427215266,00410U
2025-06-29T09:36:37.080769,747.9466872529575,-3189.6980431143984,6591.280882411118,7.052174217500742,-1.4347903341731796,-1.5010903569534595,00410U
2025-06-29T09:37:37.080769,1169.4835982740105,-3270.017408416284,6489.42761273416,6.994864059221789,-1.2417158081301074,-1.8930173676776296,00410U
2025-06-29T09:38:37.080769,1586.8277441869309,-3338.6134626460735,6364.252248652381,6.912454898529968,-1.0441288012103886,-2.278262011219275,00410U
2025-06-29T09:39:37.080769,1998.4810406231022,-3395.236358643125,6216.197168846889,6.8052231682794435,-0.8427286193687392,-2.6554472681270602,00410U
2025-06-29T09:40:37.080769,2402.9646136307956,-3439.678658288728,6045.7866251827245,6.673532611056083,-0.6382292044701298,-3.0232218113158025,00410U
2025-06-29T09:41:37.080769,2798.824016293103,-3471.776141711788,5853.625061462813,6.517833508701235,-0.4313568315254175,-3.3802646462318275,00410U
2025-06-29T09:42:37.080769,3184.634391063395,-3491.4084761577924,5640.39515430763,6.338661644783469,-0.22284773374073263,-3.7252897332182693,00410U
2025-06-29T09:43:37.080769,3559.005561449214,-3498.499740255478,5406.855577603761,6.13663698796312,-0.013445657253252617,-4.057050579746722,00410U
2025-06-29T09:44:37.080769,3920.5870359560363,-3493.0187995618785,5153.838492779332,5.912462084293336,0.1961006513739232,-4.374344787570221,00410U
2025-06-29T09:45:37.080769,4268.072906505872,-3474.9795294889796,4882.246768134329,5.666920147130981,0.40504002046275517,-4.676018537235671,00410U
2025-06-29T09:46:37.080769,4600.206622900199,-3444.4408820228505,4593.050931579674,5.40087283450564,0.6126214854135478,-4.960970989860204,00410U
2025-06-29T09:47:37.080769,4915.7856243380365,-3401.5067930452115,4287.285862410979,5.115257705510471,0.8180969702861508,-5.228158583721502,00410U
2025-06-29T09:48:37.080769,5213.665808558601,-3346.325927561748,3966.0472291482556,4.811085349513058,1.0207240096678198,-5.476599201125154,00410U
2025-06-29T09:49:37.080769,5492.765818882598,-3279.091260732199,3630.4876819951733,4.489436184701207,1.2197685001310683,-5.705376179274669,00410U
2025-06-29T09:50:37.080769,5752.071129307642,-3200.0394932817185,3281.812810084024,4.151456925620273,1.4145074690534172,-5.913642137559351,00410U
2025-06-29T09:51:37.080769,5990.637907891529,-3109.450300647142,2921.2768753516907,3.7983567228586246,1.6042318471496344,-6.10062259285217,00410U
2025-06-29T09:52:37.080769,6207.596638953623,-3007.6454160665726,2550.1783366048767,3.4314029818127962,1.7882492298050694,-6.265619334125131,00410U
2025-06-29T09:53:37.080769,6402.155485153198,-2894.987548746226,2169.8551790464935,3.0519168714210934,1.9658866112382216,-6.408013527978125,00410U
2025-06-29T09:54:37.080769,6573.603371270959,-2771.8791392214252,1781.6800662161509,2.6612685377957614,2.136493074699644,-6.527268527555348,00410U
2025-06-29T09:55:37.080769,6721.312772531016,-2638.7609550533007,1387.055332908094,2.26087204170172,2.299442421365367,-6.622932358793365,00410U
2025-06-29T09:56:37.080769,6844.742191548499,-2496.1105310525727,987.4078391369587,1.852180042721045,2.454135720329278,-6.69463985998792,00410U
2025-06-29T09:57:37.080769,6943.43830946355,-2344.440459278416,584.1837065911053,1.4366782566017235,2.6000037621564642,-6.742114453248983,00410U
2025-06-29T09:58:37.080769,7017.037798509553,-2184.296535104623,178.8429602133238,1.0158797156173394,2.736509398835611,-6.765169529484391,00410U
2025-06-29T09:59:37.080769,7065.268785138575,-2016.2557666579849,-227.14590144754388,0.5913188646715625,2.863149753660259,-6.76370943204535,00410U
2025-06-29T10:00:37.080769,7087.951954863704,-1840.9242558964372,-632.3113826862046,0.16454552828860441,2.9794582855642746,-6.737730028003242,00410U
2025-06-29T10:01:37.080769,7085.001292143592,-1658.9349604892611,-1035.1844889172346,-0.2628812145268413,3.085006693715589,-6.687318860116737,00410U
2025-06-29T10:02:37.080769,7056.424450894783,-1470.9453464716125,-1434.3042215083044,-0.6893992093493585,3.1794066497052547,-6.612654876793682,00410U
2025-06-29T10:03:37.080769,7002.322753532878,-1277.6349423573683,-1828.2230438615868,-1.1134494205187166,3.262311346418848,-6.514007741650763,00410U
2025-06-29T10:04:37.080769,6922.890818776748,-1079.70280599508,-2215.512293653834,-1.5334821017340736,3.3334168546017273,-6.391736728521474,00410U
2025-06-29T10:05:37.080769,6818.415820759616,-877.8649159330513,-2594.767516615921,-1.947962905064598,3.392463280180102,-6.246289211857284,00410U
2025-06-29T10:06:37.080769,6689.276384239741,-672.8514994144374,-2964.613697943919,-2.355378891736611,3.439235717525162,-6.078198766309636,00410U
2025-06-29T10:07:37.080769,6535.941122853678,-465.4043093494861,-3323.7103683661785,-2.754244409989094,3.4735649959938555,-5.888082892783386,00410U
2025-06-29T10:08:37.080769,6358.96682937418,-256.2738627091099,-3670.756563023922,-3.143106807741838,3.495328219194156,-5.676640391335701,00410U
2025-06-29T10:09:37.080769,6158.9963287928895,-46.216652756274684,-4004.4956126273833,-3.520551950715925,3.504449098452703,-5.4446484038943685,00410U
2025-06-29T10:10:37.080769,5936.756006720246,164.00765261548585,-4323.719747797014,-3.8852095198988814,3.500898083860392,-5.192959151835626,00410U
2025-06-29T10:11:37.080769,5693.053027063331,373.6390144231773,-4627.274499054217,-4.235758065756766,3.484692297992773,-4.922496394962096,00410U
2025-06-29T10:12:37.080769,5428.772254192922,581.9198163560884,-4914.0628765558295,-4.570929800261803,3.4558952789099773,-4.634251639341563,00410U
2025-06-29T10:13:37.080769,5144.872895838581,788.0976375368102,-5183.049315334092,-4.889515111518612,3.414616540305302,-4.32928012181136,00410U
2025-06-29T10:14:37.080769,4842.38488375428,991.4279935662615,-5433.263373476043,-5.190366789431277,3.361010957671232,-4.0086965987431284,00410U
2025-06-29T10:15:37.080769,4522.40500977789,1191.1770356993295,-5663.803172324223,-5.4724039543615,3.295277990072453,-3.6736709659312963,00410U
2025-06-29T10:16:37.080769,4186.092835306101,1386.624198579406,-5873.838569352255,-5.734615683965271,3.2176607475602688,-3.325423735300967,00410U
2025-06-29T10:17:37.080769,3834.666392377809,1577.064787587532,-6062.614055890911,-5.976064336342918,3.128444914426055,-2.9652213925288247,00410U
2025-06-29T10:18:37.080769,3469.3976945752847,1761.8124974773305,-6229.4513732726455,-6.19588857015969,3.0279575383938147,-2.594371657768887,00410U
2025-06-29T10:19:37.080769,3091.6080759242154,1940.2018545242836,-6373.751842195589,-6.393306064413277,2.916565695545193,-2.214218669643149,00410U
2025-06-29T10:20:37.080769,2702.663375618822,2111.5905750644856,-6494.998401320823,-6.567615942202467,2.7946750402037157,-1.8261381102722003,00410U
2025-06-29T10:21:37.080769,2303.9689862135565,2275.361833768685,-6592.757352051369,-6.718200903846195,2.662728248332179,-1.4315322869554372,00410U
2025-06-29T10:22:37.080769,1896.964782510796,2430.9264355205596,-6666.679807339482,-6.844529075322923,2.5212033621551395,-1.0318251838172507,00410U
2025-06-29T10:23:37.080769,1483.1199480224673,2577.7248851938693,-6716.502843089844,-6.946155578079517,2.370612042815244,-0.6284574946682099,00410U
2025-06-29T10:24:37.080769,1063.9277155200475,2715.2293500040987,-6742.050351338517,-7.022723825906728,2.2114977369307707,-0.22288164646535868,00410U
2025-06-29T10:25:37.080769,640.90003786251,2842.9455094325763,-6743.233594894173,-7.073966553830401,2.04443376199463,0.18344317881093974,00410U
2025-06-29T10:26:37.080769,215.56220502377877,2960.414287988599,-6720.051463550077,-7.0997065828926855,1.8700213146880007,0.589056017261303,00410U
2025-06-29T10:27:37.080769,-210.55257695264447,3067.2134662933477,-6672.590432336281,-7.099857323373766,1.6888874054157488,0.9924990853718217,00410U
2025-06-29T10:28:37.080769,-635.9086294507066,3162.9591661449235,-6601.024222605785,-7.074423017517546,1.5016827217447508,1.392322726138198,00410U
2025-06-29T10:29:37.080769,-1058.973251621592,3247.3072053667256,-6505.613167062837,-7.023498721266269,1.309079422971039,1.787090333599157,00410U
2025-06-29T10:30:37.080769,-1478.2221618752205,3319.954318362831,-6386.703280171792,-6.947270022972296,1.1117688677822473,2.1753832499174743,00410U
2025-06-29T10:31:37.080769,-1892.1449146592151,3380.639238416257,-6244.725035756213,-6.846012495631572,0.9104592769344287,2.5558056282973483,00410U
2025-06-29T10:32:37.080769,-2299.250276406732,3429.1436378825233,-6080.191854033553,-6.720090877960074,0.7058733330362132,2.9269892538191824,00410U
2025-06-29T10:33:37.080769,-2698.0715442156043,3465.292922564923,-5893.698300849885,-6.56995797869035,0.49874571992640604,3.2875983127625448,00410U
2025-06-29T10:34:37.080769,-3087.171790454141,3488.9568767227347,-5685.918002499607,-6.396153297869085,0.28982060473664084,3.636334099238854,00410U
2025-06-29T10:35:37.080769,-3465.1490161014444,3500.050155371534,-5457.601280246435,-6.1993013587429395,0.07984906652858224,3.97193964604734,00410U
2025-06-29T10:36:37.080769,-3830.6411952416047,3498.532620796404,-5209.572509514174,-5.9801097440708055,-0.13041352363597244,4.2932042646781525,00410U
2025-06-29T10:37:37.080769,-4182.331192777761,3484.4095205241906,-4942.727209686853,-5.739366831418114,-0.34021016522980324,4.598967977409722,00410U
2025-06-29T10:38:37.080769,-4518.951537134143,3457.7315043961275,-4658.028871547688,-5.477939223182124,-0.5487849262316826,4.888125822563936,00410U
2025-06-29T10:39:37.080769,-4839.289029506706,3418.594478852803,-4356.5055305831975,-5.196768868754246,-0.7553856681032506,5.159632012284706,00410U
2025-06-29T10:40:37.080769,-5142.189171129278,3367.1392970907823,-4039.2460956703867,-4.89686987832016,-0.9592667880626866,5.412503920769858,00410U
2025-06-29T10:41:37.080769,-5426.560390068858,3303.551284373962,-3707.3964440314535,-4.579325030286447,-1.1596919677012458,5.645825879788299,00410U
2025-06-29T10:42:37.080769,-5691.378049271621,3228.0595984795073,-3362.1552947605305,-4.245281977147037,-1.3559369158207006,5.858752757615489,00410U
2025-06-29T10:43:37.080769,-5935.6882179687755,3140.9364260211937,-3004.7698746732162,-3.895949157691868,-1.5472920923235605,6.050513297271512,00410U
2025-06-29T10:44:37.080769,-6158.611189131552,3042.4960162141083,-2636.5313916744726,-3.532591426733782,-1.73306539910389,6.220413190183214,00410U
2025-06-29T10:45:37.080769,-6359.344726444487,2933.093554512458,-2258.770332254128,-3.1565254168997896,-1.9125848232002123,6.367837862135151,00410U
2025-06-29T10:46:37.080769,-6537.167025249316,2813.1238794536994,-1872.8516010700657,-2.7691146504050934,-2.085201017014544,6.492254949628976,00410U
2025-06-29T10:47:37.080769,-6691.439373094528,2683.020046962992,-1480.169521837924,-2.3717644220090235,-2.25028980019562,6.593216446524768,00410U
2025-06-29T10:48:37.080769,-6821.608496898479,2543.251747296021,-1082.1427198835038,-1.9659164774479367,-2.4072545678460173,6.670360503063738,00410U
2025-06-29T10:49:37.080769,-6927.208585284082,2394.323580709494,-680.2089077031244,-1.5530435144618413,-2.5555285900499722,6.723412862026781,00410U
2025-06-29T10:50:37.080769,-7007.862976349799,2236.7731988303644,-275.8195956946831,-1.134643535998514,-2.6945771883302316,6.752187919811592,00410U
2025-06-29T10:51:37.080769,-7063.28550298242,2071.169319530733,129.56524915235988,-0.7122340872187317,-2.823899775519875,6.756589403544287,00410U
2025-06-29T10:52:37.080769,-7093.281489763313,1898.109623890673,534.4825734008268,-0.2873464094811469,-2.9430317466609757,6.736610658902289,00410U
2025-06-29T10:53:37.080769,-7097.748397542015,1718.2185445311645,937.4716127356995,0.13848045449165788,-3.0515462098925705,6.692334547028585,00410U
2025-06-29T10:54:37.080769,-7076.676113815669,1532.1449552120266,1337.0792495742182,0.5637055696015543,-3.1490555478338043,6.6239329526741315,00410U
2025-06-29T10:55:37.080769,-7030.1468891265895,1340.5597721046595,1731.8653295762517,0.9867919969653901,-3.235212801668074,6.531665909424273,00410U
2025-06-29T10:56:37.080769,-6958.334921738625,1144.153477559173,2120.40791437782,1.4062126282374878,-3.309712871948484,6.415880351456039,00410U
