timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:27:01.160924,-4713.891162591578,-5201.580440715466,-0.004563321031496819,-0.7932927128660561,0.7079612754754956,7.443388382695352,27653U
2025-06-29T02:28:01.160924,-4751.668868650389,-5148.334244304385,446.2864087162949,-0.4655529991750059,1.0663212714564585,7.427894263620726,27653U
2025-06-29T02:29:01.160924,-4769.719587018746,-5073.71427013127,890.7195932013917,-0.1359433153293037,1.4201862705722874,7.381484632160226,27653U
2025-06-29T02:30:01.160924,-4767.971986740235,-4978.034127537479,1331.4456152309942,0.19417362961201526,1.7680956498819378,7.304363018001687,27653U
2025-06-29T02:31:01.160924,-4746.436538162881,-4861.694307218041,1766.6310876223752,0.5234343411794513,2.1086145360318675,7.1968587549836,27653U
2025-06-29T02:32:01.160924,-4705.2053915523875,-4725.180461423579,2194.466107409914,0.8504801705673737,2.440339662662951,7.05942529519275,27653U
2025-06-29T02:33:01.160924,-4644.4519203156415,-4569.061338766025,2613.1716354546647,1.1739628799470616,2.7619050415862247,6.892637984785648,27653U
2025-06-29T02:34:01.160924,-4564.42993364772,-4393.986385559513,3021.0067277982116,1.4925501106835108,3.0719874184795515,6.697191326700301,27653U
2025-06-29T02:35:01.160924,-4465.472565188451,-4200.6830272444495,3416.2755889976465,1.8049307256376637,3.3693114875909513,6.473895759944044,27653U
2025-06-29T02:36:01.160924,-4347.990845887693,-3989.9536448328163,3797.334419520298,2.109819999781416,3.652654844070563,6.223673988806666,27653U
2025-06-29T02:37:01.160924,-4212.471970704207,-3762.672262457075,4162.598031303751,2.405964636825036,3.920852656956343,5.947556898050564,27653U
2025-06-29T02:38:01.160924,-4059.477269980934,-3519.7809629926105,4510.546207742948,2.6921475933377184,4.172802050363019,5.646679091796777,27653U
2025-06-29T02:39:01.160924,-3889.6398973346454,-3262.2860493512353,4839.72978659161,2.9671926958022334,4.407466184918297,5.322274094419172,27653U
2025-06-29T02:40:01.160924,-3703.6622466646136,-2991.253969416745,5148.7764464987995,3.2299690400462198,4.623878035802226,4.975669251276508,27653U
2025-06-29T02:41:01.160924,-3502.3131114228377,-2707.807022725829,5436.396180083917,3.479395166396556,4.821143867728976,4.608280365588595,27653U
2025-06-29T02:42:01.160924,-3286.42459960732,-2413.118866911754,5701.386438525776,3.714443007568656,4.998446410725455,4.2216061052716,27653U
2025-06-29T02:43:01.160924,-3056.88881805553,-2108.4098416522015,5942.63693455247,3.9341416095984685,5.155047743485497,3.817222210195931,27653U
2025-06-29T02:44:01.160924,-2814.6543395510917,-1794.9421274328065,6159.134092421628,4.137580628927635,5.290291893306666,3.3967755262595514,27653U
2025-06-29T02:45:01.160924,-2560.7224660443526,-1474.0147558966348,6349.965134936932,4.3239136109546905,5.403607163065641,2.9619778880522034,27653U
2025-06-29T02:46:01.160924,-2296.1433009608268,-1146.9584879402835,6514.321798731106,4.492361056880703,5.494508196304241,2.5145998669138745,27653U
2025-06-29T02:47:01.160924,-2022.0116431731547,-815.1305750904903,6651.503669938952,4.642213286439631,5.562597791252831,2.0564643960814273,27653U
2025-06-29T02:48:01.160924,-1739.462714785134,-479.90941909872265,6760.921132984297,4.772833104074537,5.607568473518102,1.5894402795947502,27653U
2025-06-29T02:49:01.160924,-1449.6677344666523,-142.68914417451612,6842.097925520387,4.883658275290371,5.6292038352448435,1.1154355869296162,27653U
2025-06-29T02:50:01.160924,-1153.829347731872,195.1259041127598,6894.673292616336,4.974203818302271,5.627379645898214,0.6363909311664332,27653U
2025-06-29T02:51:01.160924,-853.1769253150271,532.1267194573361,6918.403733108442,5.044064113757412,5.602064736505405,0.15427262510920378,27653U
2025-06-29T02:52:01.160924,-548.9617407087042,866.9052411803688,6913.164330681741,5.092914832320072,5.55332165537765,-0.328934292667651,27653U
2025-06-29T02:53:01.160924,-242.4520380255899,1198.059992338353,6878.949661773166,5.120514676385704,5.481307089162986,-0.8112331711757613,27653U
2025-06-29T02:54:01.160924,65.07199834463401,1524.2017351243119,6815.874271860878,5.126706928269267,5.386272038738754,-1.2906230091525697,27653U
2025-06-29T02:55:01.160924,372.32336026537337,1843.959128396736,6724.172711201159,5.111420793057206,5.26856173513838,-1.765105874063519,27653U
2025-06-29T02:56:01.160924,678.0134057600009,2155.9843712085803,6604.199120674132,5.074672520102017,5.128615276627035,-2.2326944833547753,27653U
2025-06-29T02:57:01.160924,980.8571084451581,2458.9588150118666,6456.426358186021,5.016566283066279,4.966964964406315,-2.6914199492731337,27653U
2025-06-29T02:58:01.160924,1279.5783513650324,2751.5985258136775,6281.444656128922,4.937294794688286,4.784235311444559,-3.1393396831878193,27653U
2025-06-29T02:59:01.160924,1572.9152486131643,3032.659775997543,6079.959800796296,4.837139629241681,4.581141696789142,-3.574545448778553,27653U
2025-06-29T03:00:01.160924,1859.6254764626058,3300.9444438533433,5852.790825462121,4.7164712231863595,4.358488636590817,-3.9951715458741033,27653U
2025-06-29T03:01:01.160924,2138.491593928813,3555.305297143408,5600.867210110571,4.575748522927788,4.117167643098611,-4.399403098366863,27653U
2025-06-29T03:02:01.160924,2408.3263308171117,3794.6511353416595,5325.225582595518,4.4155182480656645,3.8581546441723953,-4.785484410763521,27653U
2025-06-29T03:03:01.160924,2667.9778194259475,4017.951763596958,5027.005918338006,4.236413739133532,3.5825069384676897,-5.151727348875812,27653U
2025-06-29T03:04:01.160924,2916.3347442557633,4224.24277006728,4707.447238545652,4.039153360687789,3.2913596653904342,-5.496519691240006,27653U
2025-06-29T03:05:01.160924,3152.331382392233,4412.63007713398,4367.882810340511,3.8245384337274997,2.9859217741553237,-5.81833338943951,27653U
2025-06-29T03:06:01.160924,3374.9525057632627,4582.294236207211,4009.7348560812497,3.5934506758048275,2.6674714827249693,-6.115732667936444,27653U
2025-06-29T03:07:01.160924,3583.2381152929206,4732.494435450839,3634.508783497184,3.346849132752851,2.3373512249105786,-6.38738188764306,27653U
2025-06-29T03:08:01.160924,3776.2879761583354,4862.572189846026,3243.7869529423497,3.085766592603539,1.9969620922930822,-6.632053092588505,27653U
2025-06-29T03:09:01.160924,3953.2659229647084,4971.954683628344,2839.222003026555,2.8113054798325936,1.6477577866393034,-6.848633155934749,27653U
2025-06-29T03:10:01.160924,4113.403903738981,5060.157736307555,2422.5297609750114,2.524633236348794,1.2912381078749084,-7.036130440482029,27653U
2025-06-29T03:11:01.160924,4256.005732245641,5126.788365228152,1995.4817691830572,2.226977204405967,0.9289420121386925,-7.19368088982858,27653U
2025-06-29T03:12:01.160924,4380.450519271312,5171.546919952203,1559.897464433219,1.9196190355899214,0.5624402836733048,-7.320553469588275,27653U
2025-06-29T03:13:01.160924,4486.195755216338,5194.228766620725,1117.6360509921012,1.6038886589386459,0.19332787299338342,-7.41615488351707,27653U
