timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:32:29.080892,1567.7365118157811,3699.929217776801,6551.876841945639,4.116211834378018,4.383484423032746,-3.6836527981849647,32357U
2025-06-28T23:33:29.080892,1812.0978530633697,3956.956428265141,6320.607529647922,4.027242351436563,4.181928398269612,-4.023323683042604,32357U
2025-06-28T23:34:29.080892,2050.722374550336,4201.458168802231,6069.285081349115,3.92503406410489,3.9660618929658695,-4.351946972101387,32357U
2025-06-28T23:35:29.080892,2282.8201767734813,4432.5895332498785,5798.604129864693,3.809734258471929,3.736342465923039,-4.668471182307208,32357U
2025-06-28T23:36:29.080892,2507.611215596243,4649.534359526344,5509.322301755075,3.681523339915484,3.493270164588216,-4.971846279136612,32357U
2025-06-28T23:37:29.080892,2724.327337634771,4851.507825060989,5202.260062683882,3.540616729842379,3.237389462280238,-5.261025716797674,32357U
2025-06-28T23:38:29.080892,2932.214430383633,5037.7591573250465,4878.300430859061,3.3872668393342242,2.969291186297066,-5.53496890552997,32357U
2025-06-28T23:39:29.080892,3130.5346913342955,5207.574458302097,4538.388532478539,3.2217650942992844,2.689614397072747,-5.792644133433321,32357U
2025-06-28T23:40:29.080892,3318.5690187734813,5360.279639304058,4183.5309714103205,3.0444439828493577,2.3990481743717393,-6.033031966938141,32357U
2025-06-28T23:41:29.080892,3495.619525130534,5495.243459807274,3814.7949838470336,2.8556790915656185,2.09833326234009,-6.255129149785138,32357U
2025-06-28T23:42:29.080892,3661.012171658953,5611.880660974646,3433.307347454693,2.6558910931595503,1.788263521194037,-6.457953015099161,32357U
2025-06-28T23:43:29.080892,3814.099520880466,5709.655181255262,3040.2530136518894,2.445547643859329,1.4696871295519838,-6.640546418732106,32357U
2025-06-28T23:44:29.080892,3954.2636005877253,5788.083437927416,2636.873431191515,2.2251651447707546,1.1435074780685885,-6.801983194435631,32357U
2025-06-28T23:45:29.080892,4080.918870302017,5846.737654706513,2224.4645292520354,1.995310317604289,0.8106836922893474,-6.941374122562305,32357U
2025-06-28T23:46:29.080892,4193.515277929866,5885.2492116175645,1804.3743288680025,1.7566015416807004,0.47223072071378563,-7.057873393870886,32357U
2025-06-28T23:47:29.080892,4291.541390986213,5903.31198929125,1378.0001528250577,1.5097098961994755,0.1292189231493074,-7.150685538661124,32357U
2025-06-28T23:48:29.080892,4374.5275831907375,5900.6856757557225,946.7854061970937,1.255359849567515,-0.2172269052184654,-7.21907277897135,32357U
2025-06-28T23:49:29.080892,4442.049253553242,5877.198999752751,512.2159025890544,0.9943295363434211,-0.5659291367943244,-7.262362748083961,32357U
2025-06-28T23:50:29.080892,4493.730051311707,5832.752850712533,75.81571492869378,0.7274505622620286,-0.915659600829156,-7.2799565073140515,32357U
2025-06-28T23:51:29.080892,4529.245076356823,5767.323241895033,-360.8574656237586,0.4556072790741178,-1.2651426128164411,-7.271336775289636,32357U
2025-06-28T23:52:29.080892,4548.324021166738,5680.9640699812,-796.2174733901518,0.17973547375807508,-1.6130587904467335,-7.236076270028863,32357U
2025-06-28T23:53:29.080892,4550.754216896979,5573.809621715761,-1228.6553186027984,-0.09917957879325602,-1.958049692944244,-7.173846049511343,32357U
2025-06-28T23:54:29.080892,4536.383543243,5446.076776212096,-1656.5453410615398,-0.38010574410456266,-2.298723308816119,-7.084423722625298,32357U
2025-06-28T23:55:29.080892,4505.123159145583,5298.066850375401,-2078.251855110913,-0.6619673736190279,-2.6336604030813984,-6.967701389901478,32357U
2025-06-28T23:56:29.080892,4456.950009472527,5130.167034722572,-2492.136264873102,-0.9436493932127582,-2.9614217190359216,-6.823693162908402,32357U
2025-06-28T23:57:29.080892,4391.909061611214,4942.85136780104,-2896.5646189429845,-1.2240021483540195,-3.2805560117758468,-6.652542103186788,32357U
2025-06-28T23:58:29.080892,4310.11522556573,4736.681199537598,-3289.9155636457886,-1.5018470055556017,-3.5896088713739465,-6.454526416737847,32357U
2025-06-28T23:59:29.080892,4211.754911770923,4512.305097256148,-3670.588643712673,-1.7759826942441133,-3.887132273216195,-6.2300647389020645,32357U
2025-06-29T00:00:29.080892,4097.0871824968235,4270.458152825662,-4037.0128891145846,-2.0451923564268712,-4.171694772098238,-5.979720347447661,32357U
2025-06-29T00:01:29.080892,3966.4444554720567,4011.9606554332436,-4387.655617098353,-2.308251253982222,-4.441892235873517,-5.704204149198748,32357U
2025-06-29T00:02:29.080892,3820.232722224321,3737.716101766535,-4721.031369499767,-2.5639350655263144,-4.6963589944311765,-5.404376297796635,32357U
