timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:24:20.691950,5714.3804517886,3603.298131620206,1907.5224294058505,-2.765450703327963,0.8162233451444523,6.973516574384839,39110U
2025-06-28T20:25:20.691950,5536.715785888362,3644.765320604453,2321.677232343723,-3.154506381478066,0.5655910259659996,6.826886279795267,39110U
2025-06-28T20:26:20.691950,5336.113868729964,3671.132987205508,2726.188419903083,-3.5297746847802167,0.31308886851622125,6.652200653296719,39110U
2025-06-28T20:27:20.691950,5113.447876725529,3682.3208985688702,3119.397341922294,-3.8897386014258744,0.05978001196137547,6.4502988520176,39110U
2025-06-28T20:28:20.691950,4869.67967726436,3678.312468166933,3499.6990198233925,-4.2329590066383265,-0.19327780678294615,6.222129427296972,39110U
2025-06-28T20:29:20.691950,4605.8549970474905,3659.15428705096,3865.5485189807077,-4.558079802241448,-0.44503695442755026,5.9687440679617225,39110U
2025-06-28T20:30:20.691950,4323.0983028552955,3624.95538049785,4215.466935310368,-4.8638324104624315,-0.6944643697950714,5.6912910187911665,39110U
2025-06-28T20:31:20.691950,4022.607433286435,3575.8862048155993,4548.046979357247,-5.149039628811499,-0.9405457775273299,5.391008253104381,39110U
2025-06-28T20:32:20.691950,3705.648019219769,3512.1774001557997,4861.958145789111,-5.4126188622948375,-1.1822896310671316,5.06921647524241,39110U
2025-06-28T20:33:20.691950,3373.547729441648,3434.1183159081606,5155.9514605798195,-5.653584757576144,-1.418730774850434,4.727312024024105,39110U
2025-06-28T20:34:20.691950,3027.6903761211784,3342.0553256324165,5428.863802193582,-5.871051270834776,-1.648933821312847,4.366759742243754,39110U
2025-06-28T20:35:20.691950,2669.5099126888404,3236.3899485381794,5679.62179670074,-6.0642332068461124,-1.8719962436210245,3.9890858701942085,39110U
2025-06-28T20:36:20.691950,2300.4843542622916,3117.576794281077,5907.245289914171,-6.232447271155949,-2.0870511898616546,3.59587101329925,39110U
2025-06-28T20:37:20.691950,1922.1296481601464,2986.1213473397725,6110.850402294603,-6.375112680100436,-2.2932700286512135,3.188743225497696,39110U
2025-06-28T20:38:20.691950,1535.9935193306246,2842.5776065112645,6289.652174520116,-6.491751374853712,-2.489864639693009,2.76937124130217,39110U
2025-06-28T20:39:20.691950,1143.6493127868532,2687.545594155541,6442.966813241827,-6.5819878857168606,-2.676089465644033,2.339457880724447,39110U
2025-06-28T20:40:20.691950,746.6898524590467,2521.6687487789927,6570.213547668732,-6.645548891588059,-2.8512433437338243,1.9007336427587427,39110U
2025-06-28T20:41:20.691950,346.72133331726064,2345.631213414514,6670.916108264926,-6.682262517094643,-3.014671136891691,1.4549504950674654,39110U
2025-06-28T20:42:20.691950,-54.642738749995154,2160.1550310792036,6744.703839036944,-6.692057406371207,-3.165765184700246,1.0038758601194764,39110U
2025-06-28T20:43:20.691950,-455.78754694551515,1965.9972574100373,6791.312454685556,-6.674961608099439,-3.3039665943360297,0.5492867914530178,39110U
2025-06-28T20:44:20.691950,-855.1028929529463,1763.9469994334288,6810.584453347939,-6.631101301364687,-3.4287663908317243,0.09296432811075644,39110U
2025-06-28T20:45:20.691950,-1250.9890467325022,1554.8223883515054,6802.469194822696,-6.560699386318164,-3.539706544564692,-0.363311989277725,39110U
2025-06-28T20:46:20.691950,-1641.862508950937,1339.4674932572016,6767.022653115411,-6.4640739577508635,-3.63638089191985,-0.8177694607420031,39110U
2025-06-28T20:47:20.691950,-2026.161679132747,1118.7491818482938,6704.406850931193,-6.341636673672484,-3.7184359626775474,-1.2686474498174436,39110U
2025-06-28T20:48:20.691950,-2402.3524231353936,893.5539335183701,6614.888982439255,-6.193891025024488,-3.7855717249313474,-1.7142025104011545,39110U
2025-06-28T20:49:20.691950,-2768.933533735088,664.7846096753744,6498.840229306892,-6.021430506909816,-3.8375422553429948,-2.152713441030863,39110U
2025-06-28T20:50:20.691950,-3124.4420779769557,433.3571857875517,6356.734273708142,-5.824936686347394,-3.8741563393894936,-2.582486288922707,39110U
2025-06-28T20:51:20.691950,-3467.458624523728,200.19744948539332,6189.1455108132195,-5.6051771566948005,-3.8952780030473297,-3.001859324024254,39110U
2025-06-28T20:52:20.691950,-3796.612343558665,-33.76233094117668,5996.74696221154,-5.363003364648676,-3.9008269741846866,-3.4092080003497705,39110U
2025-06-28T20:53:20.691950,-4110.585970903627,-267.5867631257806,5780.307890859924,-5.0993482922276625,-3.890779068883573,-3.802949918085165,39110U
2025-06-28T20:54:20.691950,-4408.1206269418635,-500.34070741189066,5540.69111751857,-4.815223973447192,-3.865166495072603,-4.18154979550653,39110U
2025-06-28T20:55:20.691950,-4688.020479734397,-731.0926684604789,5278.850038273688,-4.511718823565972,-3.8240780632929634,-4.543524454790215,39110U
2025-06-28T20:56:20.691950,-4949.157240438397,-958.918195656849,4995.8253426712645,-4.189994757855152,-3.7676592922110554,-4.887447820453825,39110U
2025-06-28T20:57:20.691950,-5190.474477823505,-1182.903285538373,4692.741432220099,-3.851284076827686,-3.696112394687978,-5.211955923607634,39110U
2025-06-28T20:58:20.691950,-5410.99173739033,-1402.147778617415,4370.802539571409,-3.4968860957571537,-3.6096961288639453,-5.5157518995725034,39110U
2025-06-28T20:59:20.691950,-5609.808449372353,-1615.768742059952,4031.2885495481505,-3.128163498083312,-3.508725497849058,-5.797610960886618,39110U
2025-06-28T21:00:20.691950,-5786.107608795739,-1822.903828726414,3675.5505243739403,-2.746538394897263,-3.39357128125342,-6.056385322427646,39110U
2025-06-28T21:01:20.691950,-5939.159209827411,-2022.7146021172255,3305.0059369215337,-2.3534880760511476,-3.2646593819487633,-6.291009050464704,39110U
2025-06-28T21:02:20.691950,-6068.323415899806,-2214.3898158182983,2921.1336175437204,-1.950540442461134,-3.1224699721286124,-6.5005028030548475,39110U
2025-06-28T21:03:20.691950,-6173.053446598746,-2397.1486351408844,2525.468422035044,-1.5392691137650432,-2.9675364239095123,-6.683978425432676,39110U
2025-06-28T21:04:20.691950,-6252.898162069418,-2570.2437878236346,2119.595630463729,-1.1212882105401092,-2.8004440113643834,-6.840643361011923,39110U
2025-06-28T21:05:20.691950,-6307.5043257596235,-2732.9646299381097,1705.1450889701725,-0.698246815656496,-2.621828372962392,-6.96980483640864,39110U
2025-06-28T21:06:20.691950,-6336.618526697561,-2884.6401125381844,1283.785109101711,-0.2718231248993303,-2.432373725856372,-7.070873777572285,39110U
2025-06-28T21:07:20.691950,-6340.088743203349,-3024.641634138841,857.2161417961177,0.15628169740217282,-2.2328108262499753,-7.143368413713537,39110U
2025-06-28T21:08:20.691950,-6317.865530963304,-3152.385763821265,427.164245682505,0.5843499364919024,-2.023914673121667,-7.186917526264323,39110U
2025-06-28T21:09:20.691950,-6270.002819746831,-3267.336819652332,-4.625628114931941,1.010653992533683,-1.8065019558056759,-7.201263301587421,39110U
2025-06-28T21:10:20.691950,-6196.658304705974,-3369.0092871889315,-436.3965100613333,1.4334632617745995,-1.5814282492490974,-7.186263748535293,39110U
2025-06-28T21:11:20.691950,-6098.093420144323,-3456.970063116871,-866.3864182991111,1.8510511977165067,-1.3495849640938222,-7.141894645181378,39110U
2025-06-28T21:12:20.691950,-5974.672885847604,-3530.8405095514254,-1292.8354677743712,2.2617025127034585,-1.1118960619867109,-7.06825098302562,39110U
2025-06-28T21:13:20.691950,-5826.863818496268,-3590.2983051980364,-1713.9930515990156,2.6637204772562306,-0.869314549616668,-6.965547881602723,39110U
2025-06-28T21:14:20.691950,-5655.234403289525,-3635.079080428326,-2128.1250622887883,3.0554342721875094,-0.6228187678340801,-6.834120951567265,39110U
2025-06-28T21:15:20.691950,-5460.452123654457,-3664.9778243543997,-2533.521119273179,3.4352063470602325,-0.37340849475479965,-6.674426089849928,39110U
2025-06-28T21:16:20.691950,-5243.281549742419,-3679.850053165194,-2928.50176816603,3.8014397379287774,-0.12210088392539845,-6.487038696216619,39110U
2025-06-28T21:17:20.691950,-5004.581689277675,-3679.6127303000912,-3311.4256167288563,4.152585297518501,0.130073739619109,-6.272652306353065,39110U
2025-06-28T21:18:20.691950,-4745.302907167199,-3664.244930451417,-3680.696372257666,4.487148792016755,0.3820762012736466,-6.032076642276972,39110U
2025-06-28T21:19:20.691950,-4466.483423057488,-3633.7882408809833,-4034.769745270986,4.8036978203994165,0.6328628917956772,-5.766235086289387,39110U
2025-06-28T21:20:20.691950,-4169.245398687103,-3588.3468950774345,-4372.16018485749,5.100868514608438,0.8813902499285337,-5.476161589669033,39110U
2025-06-28T21:21:20.691950,-3854.7906293919414,-3528.087635340999,-4691.4474118298585,5.377371981808627,1.1266192874786185,-5.162997031760393,39110U
2025-06-28T21:22:20.691950,-3524.3958564425375,-3453.239302432647,-4991.282716891844,5.632000453245936,1.3675201321040198,-4.827985048906856,39110U
2025-06-28T21:23:20.691950,-3179.407719001419,-3364.092151938803,-5270.394992320101,5.863633107755636,1.6030765639204132,-4.4724673557602195,39110U
2025-06-28T21:24:20.691950,-2821.237366371173,-3260.9968984586517,-5527.596467142774,6.07124154156387,1.832290523158692,-4.097878583822042,39110U
2025-06-28T21:25:20.691950,-2451.3547528544755,-3144.3634901001037,-5761.7881174153335,6.25389485953195,2.05418656743497,-3.705740663641543,39110U
2025-06-28T21:26:20.691950,-2071.282638972824,-3014.659617060352,-5971.964724901146,6.41076436625696,2.2678162586242125,-3.297656777950552,39110U
2025-06-28T21:27:20.691950,-1682.590324004913,-2872.4089592604414,-6157.219559214613,6.541127838330692,2.472262460769127,-2.875304913235906,39110U
2025-06-28T21:28:20.691950,-1286.8871358359982,-2718.1891791003345,-6316.748660234366,6.6443733614592935,2.6666435318090635,-2.440431036952246,39110U
2025-06-28T21:29:20.691950,-885.8157049862872,-2552.629666407359,-6449.854699310845,6.720002717980018,2.8501173930922223,-1.994841926907467,39110U
2025-06-28T21:30:20.691950,-481.0450504497012,-2376.409043578968,-6555.950399450389,6.7676343115363515,3.0218854615599837,-1.5403976784830287,39110U
2025-06-28T21:31:20.691950,-74.26350566186497,-2190.252439786534,-6634.561496245094,6.787005616288852,3.181196430105702,-1.079003914465049,39110U
2025-06-28T21:32:20.691950,332.82848642654943,-1994.9285439333557,-6685.329222831546,6.777975138088448,3.327349881870112,-0.6126037215565048,39110U
2025-06-28T21:33:20.691950,738.5256795343608,-1791.2464468692783,-6708.012303616536,6.740523874610027,3.4596997241290723,-0.1431693372973612,39110U
2025-06-28T21:34:20.691950,1141.1254011558538,-1580.0522841826091,-6702.488442927159,6.674756260663117,3.57765742696657,0.32730638868949247,39110U
2025-06-28T21:35:20.691950,1538.934969490464,-1362.2256917407633,-6668.755296163606,6.580900583927927,3.6806950511475813,0.7968187343438498,39110U
2025-06-28T21:36:20.691950,1930.2791182635874,-1138.6760870555695,-6606.930912501069,6.4593088553991524,3.768348048577908,1.2633600192838204,39110U
2025-06-28T21:37:20.691950,2313.5073965961064,-910.3387905248123,-6517.253639755045,6.310456118066912,3.8402178175528303,1.7249286645013433,39110U
2025-06-28T21:38:20.691950,2687.0015101130653,-678.171001657106,-6400.08148374763,6.1349391770389134,3.8959739937665008,2.179538365453533,39110U
2025-06-28T21:39:20.691950,3049.182568483095,-443.1476465274939,-6255.8909164473525,5.933474734621389,3.9353564569065607,2.625227342300909,39110U
2025-06-28T21:40:20.691950,3398.518203597249,-206.25711392729204,-6085.275129351646,5.7068969150181506,3.9581770317315392,3.0600676263301554,39110U
2025-06-28T21:41:20.691950,3733.529521680948,31.503101048953372,-5888.941731083303,5.456154165438195,3.9643208619597954,3.4821743364047686,39110U
2025-06-28T21:42:20.691950,4052.7978518568243,269.13082592199294,-5667.709891008563,5.182305523636954,3.953747435221018,3.8897148938396104,39110U
2025-06-28T21:43:20.691950,4354.971253108223,505.62369087488787,-5422.50693387179,4.886516246321103,3.9264912378513914,4.280918118650664,39110U
2025-06-28T21:44:20.691950,4638.770741316825,739.9836372727618,-5154.364393972981,4.5700527984214485,3.8826620195474093,4.654083144986409,39110U
2025-06-28T21:45:20.691950,4902.9961981293045,971.2214308010283,-4864.413541273228,4.234277209933023,3.8224446498980704,5.007588088991589,39110U
2025-06-28T21:46:20.691950,5146.531923935133,1198.3611543130748,-4553.88039594431,3.8806408146979807,3.746098551622675,5.339898398707909,39110U
2025-06-28T21:47:20.691950,5368.351798252526,1420.4446546049428,-4224.080252232959,3.5106773940005858,3.653956698948301,5.649574813135094,39110U
2025-06-28T21:48:20.691950,5567.524012388085,1636.5359167068957,-3876.411736993079,3.1259957569004753,3.546424173922336,5.935280856528305,39110U
2025-06-28T21:49:20.691950,5743.21534137815,1845.7253389390055,-3512.350432762347,2.7282717985795575,3.4239762784893344,6.1957897945771405,39110U
2025-06-28T21:50:20.691950,5894.694924953394,2047.1338819654425,-3133.442099708922,2.319240087300121,3.287156205748869,6.429990981441545,39110U
2025-06-28T21:51:20.691950,6021.337530580311,2239.9170654295926,-2741.2955350378306,1.9006850395400436,3.1365722798027686,6.636895530774012,39110U
2025-06-28T21:52:20.691950,6122.626275493841,2423.2687864833397,-2337.5751124023504,1.4744317511489275,2.972894779819853,6.815641249831092,39110U
2025-06-28T21:53:20.691950,6198.154788989241,2596.424935645453,-1923.9930474036885,1.0423365596428518,2.7968523702031525,6.9654967834820285,39110U
2025-06-28T21:54:20.691950,6247.6288010162325,2758.6667869353005,-1502.301438269051,0.6062774187300056,2.6092281648354922,7.0858649242047385,39110U
2025-06-28T21:55:20.691950,6270.867148221389,2909.324141108722,-1074.284133186655,0.16814417059513906,2.410855459105729,7.176285054788258,39110U
2025-06-28T21:56:20.691950,6267.802193911485,3047.7782030459416,-641.7484774630035,-0.2701711958307374,2.202613168586314,7.236434702156065,39110U
2025-06-28T21:57:20.691950,6238.479663844383,3173.464176862643,-206.51699460170286,-0.706784211550866,1.9854210176721636,7.2661301931533,39110U
2025-06-28T21:58:20.691950,6183.0579051741615,3285.873565084242,229.58094445293005,-1.1398274311550356,1.7602345250516378,7.265326415943331,39110U
2025-06-28T21:59:20.691950,6101.806581161125,3384.5561611786575,664.7174103171375,-1.5674596884624237,1.528039835447854,7.234115703457094,39110U
2025-06-28T22:00:20.691950,5995.10481928682,3469.1217278181625,1097.0741102580082,-1.9878750240018668,1.2898484485628563,7.172725867756886,39110U
2025-06-28T22:01:20.691950,5863.438835079355,3539.2413563670107,1524.8504393952387,-2.399311210691656,1.0466918965366139,7.081517425853279,39110U
2025-06-28T22:02:20.691950,5707.399058156991,3594.6485061969156,1946.2713408950847,-2.8000578120776045,0.7996164204978573,6.960980068120898,39110U
