timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:53:14.842753,806.9334205270666,-6231.67338136239,3441.057394461243,-1.7788227055925647,3.384519474833004,6.508244130976433,18302U
2025-06-29T05:54:14.842753,698.6932684048928,-6016.570693358748,3824.5733943459895,-1.8277950598683927,3.782908747222535,6.271339780271274,18302U
2025-06-29T05:55:14.842753,587.7282584877893,-5778.000712235846,4193.133886651423,-1.8696308740152592,4.166480394215506,6.009955203959879,18302U
2025-06-29T05:56:14.842753,474.4719791038183,-5516.901197208176,4545.302962605291,-1.9041590656599605,4.533634466405576,5.725204538486671,18302U
2025-06-29T05:57:14.842753,359.3672102558691,-5234.303457401665,4879.7149347699615,-1.9312438933833578,4.882853525594014,5.418310888362213,18302U
2025-06-29T05:58:14.842753,242.86378252811892,-4931.327130070865,5195.08063118781,-1.950785512282137,5.212711045318084,5.090598317696225,18302U
2025-06-29T05:59:14.842753,125.41641262461617,-4609.174482543229,5490.1931847430815,-1.9627202331811033,5.521878946928232,4.743483163266137,18302U
2025-06-29T06:00:14.842753,7.482533224507465,-4269.124292437035,5763.933281339472,-1.9670204914756866,5.80913421067068,4.378464789518032,18302U
2025-06-29T06:01:14.842753,-110.47986573202414,-3912.52536358017,6015.273838011123,-1.963694536135115,6.073364519390602,3.9971159096387003,18302U
2025-06-29T06:02:14.842753,-228.01436803935226,-3540.7897368130766,6243.28408966848,-1.952785853431107,6.313572910525924,3.601072597480019,18302U
2025-06-29T06:03:14.842753,-344.66821925951376,-3155.3856555288116,6447.133070645779,-1.9343723433871622,6.528881429466992,3.192024112853434,18302U
2025-06-29T06:04:14.842753,-459.99435776658146,-2757.830345463557,6626.092484393013,-1.9085652697115814,6.71853379362838,2.771702657842485,18302U
2025-06-29T06:05:14.842753,-573.5533761246031,-2349.682666997621,6779.538961404631,-1.8755080060561,6.881897091322058,2.3418731746728367,18302U
2025-06-29T06:06:14.842753,-684.9154015564507,-1932.5356961808218,6906.955711685098,-1.83537460283418,7.018462552433878,1.9043232867593094,18302U
2025-06-29T06:07:14.842753,-793.6618857417737,-1508.0092879849112,7007.9335836374175,-1.788368199565612,7.127845438789531,1.4608534742670314,18302U
2025-06-29T06:08:14.842753,-899.3872956707044,-1077.7426720451804,7082.171546172364,-1.7347193078399077,7.209784110852005,1.0132675643340374,18302U
2025-06-29T06:09:14.842753,-1001.7006987439131,-643.3871275155902,7129.476615049926,-1.67468398957593,7.2641383340145325,0.5633636044398418,18302U
2025-06-29T06:10:14.842753,-1100.2272367215419,-206.59877975239036,7149.763247981863,-1.6085419543807993,7.290886892317291,0.1129251756661513,18302U
2025-06-29T06:11:14.842753,-1194.6094844621398,230.9684425241246,7143.052235867609,-1.536594598562944,7.2901245800669,-0.3362868088700295,18302U
2025-06-29T06:12:14.842753,-1284.5086906427239,667.6696550641449,7109.469119743946,-1.4591630068210835,7.262058642771022,-0.782541786040995,18302U
2025-06-29T06:13:14.842753,-1369.6058988014083,1101.8756404873745,7049.242164652656,-1.3765859358985013,7.207004738246933,-1.2241466809490225,18302U
2025-06-29T06:14:14.842753,-1449.6029480903119,1531.9792188162255,6962.699922727931,-1.2892177976384314,7.125382486972294,-1.6594524863374438,18302U
2025-06-29T06:15:14.842753,-1524.2233540660377,1956.401343564269,6850.2684184382815,-1.1974266569737664,7.01771067797195,-2.0868602762896598,18302U
2025-06-29T06:16:14.842753,-1593.2130706806533,2373.5969044708686,6712.467989147279,-1.1015922584897155,6.884602193020873,-2.5048266544310107,18302U
2025-06-29T06:17:14.842753,-1656.3411353708484,2782.0602214313626,6549.909814043076,-1.0021040933615724,6.726758707916928,-2.9118686428831757,18302U
2025-06-29T06:18:14.842753,-1713.4001997836472,3180.3302174109463,6363.292164081519,-0.8993595167258435,6.544965225237493,-3.306568023245298,18302U
2025-06-29T06:19:14.842753,-1764.2069492291987,3566.9952611399835,6153.396404941077,-0.7937619239175304,6.340084488511765,-3.6875751449608214,18302U
2025-06-29T06:20:14.842753,-1808.6024144222663,3940.697673172431,5921.0827841411665,-0.6857189925138255,6.113051323253589,-4.053612219671198,18302U
2025-06-29T06:21:14.842753,-1846.4521794710497,4300.137891451994,5667.286032464246,-0.575640995771953,5.86486694591316,-4.403476122661133,18302U
2025-06-29T06:22:14.842753,-1877.6464904006637,4644.078294880249,5393.010808675715,-0.4639391918346336,5.596593277596735,-4.736040724372432,18302U
2025-06-29T06:23:14.842753,-1902.1002687653342,4971.346685524743,5099.327015279694,-0.3510242919960937,5.309347295420531,-5.050258776308049,18302U
2025-06-29T06:24:14.842753,-1919.753035113004,5280.839432055223,4787.36501170026,-0.23730501036323295,5.004295450633199,-5.345163376565454,18302U
2025-06-29T06:25:14.842753,-1930.5687472228556,5571.524278755752,4458.310749856785,-0.12318669640039855,4.6826481791710854,-5.619869040809709,18302U
2025-06-29T06:26:14.842753,-1934.5355581441295,5842.4428260414725,4113.400855618831,-0.009070051096996337,4.345654527092434,-5.873572404801124,18302U
2025-06-29T06:27:14.842753,-1931.6654991268078,6092.712689813786,3753.917678095228,0.10465007316664987,3.9945969103566203,-6.10555258468688,18302U
2025-06-29T06:28:14.842753,-1921.994092553676,6321.529348222212,3381.1843271439384,0.217585789571739,3.630786025649652,-6.315171221199819,18302U
2025-06-29T06:29:14.842753,-1905.5798999620556,6528.167685470563,2996.559717893061,0.3293572116794944,3.255555926379598,-6.501872233717629,18302U
2025-06-29T06:30:14.842753,-1882.5040101837328,6711.983243209749,2601.4336394523543,0.43959340764340865,2.8702592755526917,-6.665181309844476,18302U
2025-06-29T06:31:14.842753,-1852.8694725365342,6872.413190805197,2197.2218633759776,0.5479332757798692,2.4762627849634193,-6.804705155803937,18302U
2025-06-29T06:32:14.842753,-1816.8006798716099,7008.97702635421,1785.3613058248109,0.654026343862061,2.0749428479714425,-6.920130532483104,18302U
