timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:34:09.574761,-2839.2590952380706,-2491.3898388523667,5961.121551072024,3.1944131126674478,5.602524260949841,3.906599548423424,26191U
2025-06-29T03:35:09.574761,-2641.9514670943026,-2150.399479889116,6183.206379886587,3.380214770393047,5.759871402150838,3.4938541282766726,26191U
2025-06-29T03:36:09.574761,-2433.911703104706,-1800.673967739711,6380.108013493014,3.5520399939949012,5.893621010298,3.067454194673711,26191U
2025-06-29T03:37:09.574761,-2215.998743741282,-1443.644163590397,6551.060980977008,3.709220719875967,6.003288695046558,2.629197526401324,26191U
2025-06-29T03:38:09.574761,-1989.1096294513643,-1080.766838547368,6695.408863470383,3.8511549945840495,6.088494851698377,2.180920614138224,26191U
2025-06-29T03:39:09.574761,-1754.1754839515377,-713.5183830967859,6812.606356562314,3.9773086768097867,6.148964853058576,1.7244900909657475,26191U
2025-06-29T03:40:09.574761,-1512.1574068728012,-343.3885201396503,6902.220823771822,4.087216773786715,6.184528751831117,1.261794291287285,26191U
2025-06-29T03:41:09.574761,-1264.0422969115746,28.125950464152332,6963.933349981973,4.180484430473676,6.195120529627712,0.7947349755636193,26191U
2025-06-29T03:42:09.574761,-1010.83862549099,399.5273500523994,6997.539305642627,4.25678759107793,6.180776928373232,0.32521925073702596,26191U
2025-06-29T03:43:09.574761,-753.572179756894,769.323238302235,7002.948434027544,4.315873352854623,6.141635898613883,-0.14484829070120797,26191U
2025-06-29T03:44:09.574761,-493.2817925683511,1136.03242759496,6980.184474932605,4.357560031789571,6.077934697161032,-0.6135731961572075,26191U
2025-06-29T03:45:09.574761,-231.01507602927737,1498.1908746377387,6929.384338983295,4.381736958856365,5.990007663835423,-1.0790785312244784,26191U
2025-06-29T03:46:09.574761,32.17582592484227,1854.3574309894414,6850.796847244758,4.388364024164389,5.878283704021605,-1.5395120032974505,26191U
2025-06-29T03:47:09.574761,295.2384513037482,2203.1194355575426,6744.781051161052,4.3774709846184905,5.743283500503252,-1.9930528260895384,26191U
2025-06-29T03:48:09.574761,557.1241864422236,2543.098133359577,6611.804148055888,4.34915654882977,5.585616474815646,-2.437918322709181,26191U
2025-06-29T03:49:09.574761,816.7923719291615,2872.953905886927,6452.439007562518,4.303587251080148,5.4059775152909095,-2.872370266057128,26191U
2025-06-29T03:50:09.574761,1073.2143356278457,3191.3912992905707,6267.361324469307,4.2409961242692855,5.205143486227554,-3.2947209555568926,26191U
2025-06-29T03:51:09.574761,1325.377340825742,3497.1638373539854,6057.3464136119555,4.161681180064677,4.983969530300928,-3.70333902874968,26191U
