timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:26:43.154035,1861.3963043742594,3137.3371619047903,6125.124244045945,-1.1665149355452296,-6.424144268198199,3.6879201803550163,31012U
2025-06-28T22:27:43.154035,1787.7810952865564,2745.954064578668,6334.143609144534,-1.286493563745666,-6.61757683329567,3.2772280308402775,31012U
2025-06-28T22:28:43.154035,1707.1216434788262,2343.751557166513,6518.141198483744,-1.4012476065162713,-6.7846958784303215,2.854142277577749,31012U
2025-06-28T22:29:43.154035,1619.744833589555,1932.3267980830872,6676.424939317156,-1.5103342572363312,-6.924906973916984,2.420385109459165,31012U
2025-06-28T22:30:43.154035,1526.003349738032,1513.3092158446373,6808.40710032492,-1.613336445082024,-7.037728666383365,1.9777116819456744,31012U
2025-06-28T22:31:43.154035,1426.2740899187468,1088.3537179648454,6913.606035200598,-1.7098642242916278,-7.12279297408197,1.5279023731295795,31012U
2025-06-28T22:32:43.154035,1320.9565020234481,659.1338854416028,6991.647466483716,-1.7995560055944253,-7.179845381238275,1.0727551628094312,31012U
2025-06-28T22:33:43.154035,1210.4708507271475,227.335181519735,7042.265317900912,-1.8820796346442672,-7.2087443659834065,0.614078163512349,31012U
2025-06-28T22:34:43.154035,1095.2564241481034,-205.3517986274484,7065.302104940319,-1.9571333231663341,-7.20946049594071,0.15368232623674372,31012U
2025-06-28T22:35:43.154035,975.7696888314221,-637.2380126190884,7060.708894501976,-2.0244464390409664,-7.182075124132913,-0.30662566186818024,31012U
2025-06-28T22:36:43.154035,852.4824012311271,-1066.6425671517372,7028.544845286599,-2.083780161739269,-7.126778715732475,-0.7650502754868076,31012U
2025-06-28T22:37:43.154035,725.8796834944441,-1491.8992046912294,6968.976341157289,-2.134928009430455,-7.043868833486848,-1.2198138363696145,31012U
2025-06-28T22:38:43.154035,596.4580709993393,-1911.3626609147875,6882.2757300885605,-2.177716243746714,-6.933747806611494,-1.6691629804982797,31012U
2025-06-28T22:39:43.154035,464.7235387737936,-2323.414874556835,6768.819681558482,-2.2120041576702403,-6.796920104750603,-2.1113749040775796,31012U
2025-06-28T22:40:43.154035,331.1895136407169,-2726.4710324330845,6629.087175396195,-2.2376842513535182,-6.633989435439004,-2.5447633865980865,31012U
2025-06-28T22:41:43.154035,196.37487869085237,-3118.98543336111,6463.6571352162055,-2.2546822999533824,-6.445655580521308,-2.9676845897691564,31012U
2025-06-28T22:42:43.154035,60.8019764885111,-3499.4571554818704,6273.205719695747,-2.262957316804656,-6.232710984332981,-3.378542630976434,31012U
2025-06-28T22:43:43.154035,-75.0053827398024,-3866.4355121419844,6058.503285116549,-2.2625014145293507,-5.996037104232621,-3.775794929187947,31012U
2025-06-28T22:44:43.154035,-210.52390180017673,-4218.525282051854,5820.411032825014,-2.25333956601562,-5.736600532375054,-4.157957320048336,31012U
2025-06-28T22:45:43.154035,-345.2327600600258,-4554.391699923966,5559.877355582836,-2.2355292666430815,-5.455448896479751,-4.523608935401856,31012U
2025-06-28T22:46:43.154035,-478.61555382135964,-4872.765194253826,5277.933897193701,-2.209160098705724,-5.153706546797221,-4.871396840812699,31012U
2025-06-28T22:47:43.154035,-610.1622075940132,-5172.445859365716,4975.6913403020035,-2.174353198710366,-4.832570036498506,-5.200040422943201,31012U
2025-06-28T22:48:43.154035,-739.3708503635577,-5452.307649339458,4654.334937860518,-2.1312606281186026,-4.493303403274293,-5.508335517035536,31012U
2025-06-28T22:49:43.154035,-865.7496509918906,-5711.302281989079,4315.119804443162,-2.0800646481563567,-4.137233260973682,-5.79515826333462,31012U
2025-06-28T22:50:43.154035,-988.8186069452611,-5948.462841703694,3959.3659843175355,-2.0209768995328155,-3.7657437115630836,-6.059468680187564,31012U
2025-06-28T22:51:43.154035,-1108.111280622784,-6162.907070701598,3588.453313968885,-1.9542374882779676,-3.3802710894551526,-6.300313940834896,31012U
2025-06-28T22:52:43.154035,-1223.1764776663158,-6353.840339103776,3203.8160975544088,-1.8801139794074428,-2.9822985522464416,-6.516831340629982,31012U
2025-06-28T22:53:43.154035,-1333.5798617753462,-6520.558285207098,2806.9376145404262,-1.798900300732393,-2.5733505340098963,-6.708250941618176,31012U
2025-06-28T22:54:43.154035,-1438.9055007331137,-6662.449118431507,2399.344479504697,-1.7109155598245025,-2.1549870794091,-6.8738978820919465,31012U
2025-06-28T22:55:43.154035,-1538.757338575241,-6778.995578623599,1982.600874746471,-1.6165027778929737,-1.7287980789355468,-7.013194339904004,31012U
2025-06-28T22:56:43.154035,-1632.7605891008564,-6869.776546709892,1558.3026769126197,-1.5160275451016396,-1.2963974274245518,-7.125661139941445,31012U
2025-06-28T22:57:43.154035,-1720.5630462378617,-6934.468303092284,1128.0714992965845,-1.4098766026197416,-0.8594171295946567,-7.210918998196291,31012U
2025-06-28T22:58:43.154035,-1801.8363071269646,-6972.845431646241,693.5486717779868,-1.298456357429669,-0.41950137760586015,-7.268689397253482,31012U
2025-06-28T22:59:43.154035,-1876.2769041785878,-6984.781368696413,256.38918053353285,-1.182191336582399,0.021699373511174305,-7.2987950906847425,31012U
2025-06-28T23:00:43.154035,-1943.6073427796614,-6970.248597881935,-181.74441035348016,-1.0615225881697392,0.4625343062912405,-7.301160236707716,31012U
2025-06-28T23:01:43.154035,-2003.577041775605,-6929.318493357033,-619.1880334253348,-0.936906036751584,0.9013580909264253,-7.27581016445572,31012U
2025-06-28T23:02:43.154035,-2055.9631743208975,-6862.160815277311,-1054.2821669021853,-0.8088108013173361,1.3365366593413928,-7.222870779216325,31012U
2025-06-28T23:03:43.154035,-2100.5714071712155,-6769.042862971455,-1485.3778371362096,-0.67771748405982,1.766452878594881,-7.142567615944588,31012U
2025-06-28T23:04:43.154035,-2137.2365369733216,-6650.3282925676685,-1910.842554009459,-0.5441164382884953,2.189512100423757,-7.035224553151159,31012U
2025-06-28T23:05:43.154035,-2165.8230225872535,-6506.475607111609,-2329.0661596217897,-0.40850602370185324,2.6041475656443707,-6.901262201821288,31012U
2025-06-28T23:06:43.154035,-2186.2254129407343,-6338.036328356494,-2738.4665715477727,-0.2713908569770363,3.0088256444022807,-6.741195986260561,31012U
2025-06-28T23:07:43.154035,-2198.368670360007,-6145.652860410447,-3137.495402981424,-0.13328006522300978,3.402050895855424,-6.555633935617306,31012U
2025-06-28T23:08:43.154035,-2202.2083897368993,-5930.056056275847,-3524.6434432123206,0.005314450708519688,3.782370933718534,-6.345274206241314,31012U
2025-06-28T23:09:43.154035,-2197.730914272177,-5692.06249900207,-3898.4459830596807,0.14387973673827228,4.148381087107989,-6.110902355957207,31012U
2025-06-28T23:10:43.154035,-2184.9533488737957,-5432.571509689588,-4257.487971106007,0.2819034843710092,4.498728849222418,-5.853388391724781,31012U
2025-06-28T23:11:43.154035,-2163.9234725810966,-5152.561894930014,-4600.408987789396,0.41887570314682737,4.83211810948374,-5.5736836120091615,31012U
2025-06-28T23:12:43.154035,-2134.7195516281013,-4853.088446446539,-4925.908025604759,0.5542903630096699,5.14731316775331,-5.272817264487116,31012U
2025-06-28T23:13:43.154035,-2097.4500549488016,-4535.278205720339,-5232.748064800824,0.6876470038392513,5.443142532036102,-4.95189303848405,31012U
2025-06-28T23:14:43.154035,-2052.253274063686,-4200.326506264874,-5519.760435013395,0.8184523103654963,5.718502503599986,-4.61208540979759,31012U
2025-06-28T23:15:43.154035,-1999.2968493703709,-3849.492805957992,-5785.84895422107,0.9462216516312254,5.972360555581642,-4.254635853361686,31012U
2025-06-28T23:16:43.154035,-1938.777204894339,-3484.0963214847293,-6029.993837222996,1.0704805850571804,6.203758512844431,-3.8808489366005703,31012U
2025-06-28T23:17:43.154035,-1870.9188935423879,-3105.511476505964,-6251.255366500992,1.1907663259625916,6.411815542026871,-3.4920883033873715,31012U
2025-06-28T23:18:43.154035,-1795.9738548468629,-2715.16317468082,-6448.777318822865,1.3066291840731405,6.595730961313192,-3.0897725553483735,31012U
2025-06-28T23:19:43.154035,-1714.2205871003289,-2314.5219081643245,-6621.790141261058,1.4176339690783262,6.754786879425311,-2.6753710339386623,31012U
2025-06-28T23:20:43.154035,-1625.963235666599,-1905.0987117134187,-6769.613870432889,1.5233613676551097,6.888350672647984,-2.2503995033726087,31012U
2025-06-28T23:21:43.154035,-1531.530599124737,-1488.4399720967488,-6891.660788718742,1.623409294532698,6.995877307346353,-1.8164157312387554,31012U
2025-06-28T23:22:43.154035,-1431.2750547694568,-1066.1221021572899,-6987.437810987056,1.7173942201155006,7.076911513423755,-1.3750149605921946,31012U
2025-06-28T23:23:43.154035,-1325.5714048656848,-639.7460886537244,-7056.548594965155,1.8049524768961362,7.131089811529022,-0.9278252646217574,31012U
2025-06-28T23:24:43.154035,-1214.8156449504274,-210.93192294465769,-7098.695367863117,1.8857415463705212,7.158142393606346,-0.4765027727636391,31012U
2025-06-28T23:25:43.154035,-1099.423655404014,218.68707629227936,-7113.680461211271,1.959441327414026,7.157894852661689,-0.022726755496098885,31012U
2025-06-28T23:26:43.154035,-979.829817488941,647.470038766681,-7101.407545145876,2.0257553860985507,7.130269753492863,0.431805445884122,31012U
2025-06-28T23:27:43.154035,-856.4855550902145,1073.7744065795332,-7061.882552612229,2.0844121857421025,7.075288031713222,0.8853836583367507,31012U
2025-06-28T23:28:43.154035,-729.8578034981156,1495.9618755539998,-6995.214283196888,2.1351662946084935,6.9930702038268615,1.336290298089139,31012U
2025-06-28T23:29:43.154035,-600.4274067635523,1912.4044018131087,-6901.614675602078,2.1777995671478516,6.883837366540519,1.7828059849780284,31012U
2025-06-28T23:30:43.154035,-468.68744543525486,2321.4902601551707,-6781.398737190524,2.212122293029171,6.747911959089456,2.2232153588530466,31012U
2025-06-28T23:31:43.154035,-335.1414968645486,2721.630139154457,-6634.984118614988,2.2379743065111577,6.585718258288631,2.6558131031291103,31012U
