timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:55:54.883204,4614.879132936073,-5444.026949024882,-0.005749369166015647,-0.9365727706948306,-0.5383679526537454,7.464925814619936,07838U
2025-06-29T08:56:54.883204,4549.586075227986,-5465.53748124282,447.6032600561581,-1.2392601463816535,-0.17804095319564509,7.450097568639593,07838U
2025-06-29T08:57:54.883204,4466.229373485265,-5465.347925721403,893.4301607808006,-1.5384311162243243,0.18467937622533773,7.405479215207393,07838U
2025-06-29T08:58:54.883204,4365.059402802646,-5443.360348281571,1335.6841067887938,-1.8327705780835253,0.5482591805443645,7.330991445771645,07838U
2025-06-29T08:59:54.883204,4246.40549558925,-5399.569854855457,1772.57384665304,-2.120965175085276,0.9111344487709631,7.226701942087946,07838U
2025-06-29T09:00:54.883204,4110.675584632511,-5334.066134693846,2202.316682475554,-2.4017118464290785,1.2717202774046983,7.092829126292911,07838U
2025-06-29T09:01:54.883204,3958.3553213896516,-5247.034426156614,2623.147617831618,-2.67372662211567,1.6284207009005023,6.9297446357890085,07838U
2025-06-29T09:02:54.883204,3790.006658144096,-5138.755873967512,3033.3286139101133,-2.9357535483280777,1.9796389753700352,6.737974432628212,07838U
2025-06-29T09:03:54.883204,3606.265889958649,-5009.607254362541,3431.157868234222,-3.1865736232167996,2.3237881883256244,6.518198480552204,07838U
2025-06-29T09:04:54.883204,3407.8411599815413,-4860.060052850081,3814.9790271417774,-3.42501361877313,2.659302056782451,6.271248948832457,07838U
2025-06-29T09:05:54.883204,3195.5094394134185,-4690.678888119915,4183.190241728823,-3.649954663541787,2.9846457688644152,5.9981069297579594,07838U
2025-06-29T09:06:54.883204,2970.1130011095406,-4502.119284751004,4534.252977287063,-3.86034046322186,3.29832672051928,5.699897685146879,07838U
2025-06-29T09:07:54.883204,2732.5554131603585,-4295.124806526694,4866.70048839769,-4.055185041691298,3.5989049991968383,5.377884465668942,07838U
2025-06-29T09:08:54.883204,2483.7970856658267,-4070.52357112097,5179.145875721238,-4.233579893490329,3.885003470380223,5.033460974111459,07838U
2025-06-29T09:09:54.883204,2224.8504101130766,-3829.2241754310758,5470.2896460220045,-4.394700450011119,4.155317330526315,4.6681425691062755,07838U
2025-06-29T09:10:54.883204,1956.7745361334362,-3572.211068683027,5738.926703906809,-4.53781177515215,4.408623000955299,4.283556328454968,07838U
2025-06-29T09:11:54.883204,1680.6698348352788,-3300.539417439884,5983.952711918523,-4.662273421508923,4.643786251091339,3.881430110376253,07838U
2025-06-29T09:12:54.883204,1397.6721013070946,-3015.329512650416,6204.369764747698,-4.767543394730655,4.859769455648967,3.463580766251677,07838U
2025-06-29T09:13:54.883204,1108.94655122187,-2717.760773783126,6399.291333134884,-4.85318119089333,5.055637908265583,3.03190166944729,07838U
2025-06-29T09:14:54.883204,815.6816677504403,-2409.0654088363526,6567.946443253014,-4.918849889046109,5.2305651330457925,2.5883497314146577,07838U
2025-06-29T09:15:54.883204,519.0829552454944,-2090.5217915845788,6709.6830677108355,-4.964317297938098,5.383837154854152,2.1349320785887738,07838U
2025-06-29T09:16:54.883204,220.3666554552402,-1763.447618836819,6823.970714554778,-4.9894561718445,5.514855708351202,1.6736925618325622,07838U
2025-06-29T09:17:54.883204,-79.2465195412251,-1429.1929108054817,6910.402210545539,-4.9942435249830694,5.6231403841567005,1.2066982647027602,07838U
2025-06-29T09:18:54.883204,-378.5375858101906,-1089.132916997087,6968.694684362475,-4.9787590869345655,5.7083297276737115,0.7360261681088548,07838U
2025-06-29T09:19:54.883204,-676.2953685491756,-744.6609884487265,6998.689764094969,-4.943182952541977,5.770181321645558,0.2637501175623681,07838U
2025-06-29T09:20:54.883204,-971.3224201664581,-397.181474760726,7000.353011309149,-4.887792488846738,5.8085708971796635,-0.20807177424810325,07838U
2025-06-29T09:21:54.883204,-1262.4407339281145,-48.10270134041605,6973.772621058354,-4.8129585686984,5.82349052959557,-0.6774091717798283,07838U
2025-06-29T09:22:54.883204,-1548.497215829386,301.16992130394124,6919.15742339872,-4.7191412057950695,5.815045984974202,-1.1422709059763791,07838U
2025-06-29T09:23:54.883204,-1828.3688817267694,649.2406083849552,6836.83422726589,-4.606884669185604,5.783453290719266,-1.60071562307408,07838U
2025-06-29T09:24:54.883204,-2100.9677512526814,994.7296882640376,6727.244551975319,-4.476812156845098,5.729034608876055,-2.0508616236382333,07838U
2025-06-29T09:25:54.883204,-2365.2454145537768,1336.279827529326,6590.940795152255,-4.329620108006464,5.652213494523455,-2.490895838533397,07838U
2025-06-29T09:26:54.883204,-2620.1972523763434,1672.5619594580212,6428.581888618541,-4.16607223269351,5.553509623434298,-2.9190819037959392,07838U
2025-06-29T09:27:54.883204,-2864.8662944573393,2002.2808864097933,6240.928495674495,-3.9869933345270554,5.433533073557904,-3.3337673108201678,07838U
2025-06-29T09:28:54.883204,-3098.3467053616846,2324.1805313557365,6028.837804468309,-3.793262999663475,5.292978243975939,-3.733389621468447,07838U
2025-06-29T09:29:54.883204,-3319.786891160596,2637.0488186761,5793.257972552958,-3.585809220617242,5.132617492865229,-4.116481750185246,07838U
2025-06-29T09:30:54.883204,-3528.3922241114824,2939.7221688139857,5535.222277672915,-3.3656020192145792,4.953294573049254,-4.481676325995994,07838U
2025-06-29T09:31:54.883204,-3723.42738626214,3231.0895959845056,5255.843029027738,-3.1336471278412232,4.755917939906151,-4.827709157248349,07838U
2025-06-29T09:32:54.883204,-3904.218336301735,3510.0964024298796,4956.305291976971,-2.890979782815408,4.541454001993077,-5.153421830552736,07838U
2025-06-29T09:33:54.883204,-4070.153907137157,3775.7474668293426,4637.860477343962,-2.6386586781560046,4.310920379824056,-5.457763482860616,07838U
2025-06-29T09:34:54.883204,-4220.68704452911,4027.1101283369167,4301.819844216956,-2.3777601223386893,4.065379232930732,-5.73979179195636,07838U
