timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T02:12:43.449986,-4031.2188946239535,-4603.711685604116,3505.1957735913165,1.4505945586398752,3.6331361525779253,6.459930962289327,28072U
2025-06-28T02:13:43.449986,-3936.001295596595,-4376.457296181404,3885.3447131822813,1.72217525391867,3.939245619035968,6.2073500772265735,28072U
2025-06-28T02:14:43.449986,-3824.7001737588457,-4131.319795276851,4249.575323626063,1.9865211571904628,4.229038640900368,5.929534046453975,28072U
2025-06-28T02:15:43.449986,-3697.782882370832,-3869.314445187847,4596.409354809733,2.242532367998277,4.501322833756439,5.627694172472974,28072U
2025-06-28T02:16:43.449986,-3555.7815376270796,-3591.5255770662866,4924.444343112181,2.4891506779543504,4.75498859294206,5.303143368847358,28072U
2025-06-28T02:17:43.449986,-3399.290368596176,-3299.101479350585,5232.35947968577,2.7253643424136484,4.989013691885385,4.9572886400053795,28072U
2025-06-28T02:18:43.449986,-3228.962793249025,-2993.249030481369,5518.921014796263,2.9502124590290193,5.202467248229917,4.591623184236306,28072U
2025-06-28T02:19:43.449986,-3045.508244874255,-2675.2281140504315,5782.987178583069,3.1627889362031376,5.39451305631257,4.20771820529468,28072U
2025-06-28T02:20:43.449986,-2849.688773919578,-2346.345854248315,6023.512603683041,3.362246041645076,5.56441229363321,3.8072145151231713,28072U
2025-06-28T02:21:43.449986,-2642.3154506134147,-2007.9507086777621,6239.55223998604,3.547797527985616,5.711525616995641,3.3918140056470336,28072U
2025-06-28T02:22:43.449986,-2424.2445936472263,-1661.4264543591178,6430.264756270825,3.718721338527098,5.835314670838702,2.96327106165734,28072U
2025-06-28T02:23:43.449986,-2196.373849784957,-1308.1861011546425,6594.9154275319615,3.874361901555218,5.9353430357942125,2.5233839798053843,28072U
2025-06-28T02:24:43.449986,-1959.6381485631396,-949.6657649644446,6732.878510405087,4.014132026120413,6.011276649650835,2.07398645100524,28072U
2025-06-28T02:25:43.449986,-1715.0055553139543,-587.3185309876496,6843.6391121990555,4.137514415740061,6.062883735669532,1.6169391554244943,28072U
2025-06-28T02:26:43.449986,-1463.4730446425233,-222.60833517826603,6926.794561643673,4.244062819063454,6.090034274641757,1.1541215110544312,28072U
2025-06-28T02:27:43.449986,-1206.0622152775597,142.99611016426542,6982.055291572087,4.33340283819442,6.092699057308446,0.6874236088901354,28072U
2025-06-28T02:28:43.449986,-943.8149659476898,508.0273228776028,7009.245245407095,4.405232416138782,6.070948352906628,0.21873836028019802,28072U
2025-06-28T02:29:43.449986,-677.7891506630596,871.0249677488047,7008.301820553421,4.459322024819312,6.024950227852989,-0.2500461247578649,28072U
2025-06-28T02:30:43.449986,-409.0542305468581,1230.5416638179345,6979.275362667523,4.495514574388895,5.954968546101557,-0.7170539153482032,28072U
2025-06-28T02:31:43.449986,-138.6869381992098,1585.1486640628314,6922.32822534325,4.513725063299368,5.861360679728021,-1.180428385681382,28072U
2025-06-28T02:32:43.449986,132.23303048783478,1933.4413908883366,6837.73341008095,4.51393998688675,5.744574954998559,-1.6383390848853758,28072U
2025-06-28T02:33:43.449986,402.6272830925684,2274.0448121733402,6725.872801564166,4.496216520253012,5.605147855771569,-2.0889883494534938,28072U
2025-06-28T02:34:43.449986,671.4229428538983,2605.618643761114,6587.235013314782,4.460681489099101,5.44370100273576,-2.5306176585901623,28072U
2025-06-28T02:35:43.449986,937.5567938368247,2926.8623652250576,6422.412858792127,4.407530140022634,5.260937923864944,-2.961513733632477,28072U
2025-06-28T02:36:43.449986,1199.979347197386,3236.520036525648,6232.100462994426,4.337024719753497,5.057640628699892,-3.3800143826598403,28072U
2025-06-28T02:37:43.449986,1457.6588171413237,3533.384903821801,6017.090029654162,4.249492870961643,4.834665996752678,-3.784514090651416,28072U
2025-06-28T02:38:43.449986,1709.5849955503963,3816.3037832430846,5778.268279225062,4.145325850713651,4.592941988539583,-4.173469354244781,28072U
2025-06-28T02:39:43.449986,1954.7730145607127,4084.1812119019246,5516.612573059083,4.024976576438407,4.333463686524824,-4.545403758453294,28072U
2025-06-28T02:40:43.449986,2192.2669866399756,4335.98335586001,5233.186739480797,3.888957503425471,4.057289172609429,-4.898912790776912,28072U
2025-06-28T02:41:43.449986,2421.143511949745,4570.741665194528,4929.136617884845,3.737838337439741,3.7655352487098663,-5.23266838615413,28072U
2025-06-28T02:42:43.449986,2640.51504301583,4787.5562667653585,4605.6853375067685,3.5722435859903876,3.4593730073992384,-5.5454231942966645,28072U
2025-06-28T02:43:43.449986,2849.53309698757,4985.599085791673,4264.128348132106,3.3928499521202906,3.1400232604671614,-5.836014559258468,28072U
2025-06-28T02:44:43.449986,3047.3913060630384,5164.1166879244765,3905.828220697002,3.200383575249103,2.808751834516584,-6.1033681997264395,28072U
2025-06-28T02:45:43.449986,3233.3282970081473,5322.432834168017,3532.2092364686773,2.995617124558892,2.4668647442669416,-6.346501577572659,28072U
2025-06-28T02:46:43.449986,3406.630391116093,5459.95074176604,3144.7517842511115,2.779366751599378,2.115703255977651,-6.564526941740453,28072U
2025-06-28T02:47:43.449986,3566.6341164482346,5576.155045034292,2744.986585808412,2.5524889101434836,1.7566388552438743,-6.756654034590582,28072U
2025-06-28T02:48:43.449986,3712.728524772405,5670.613451086537,2334.488770408143,2.315877052775327,1.3910681352513221,-6.9221924484226935,28072U
2025-06-28T02:49:43.449986,3844.3573062716296,5742.978086461926,1914.8718200289536,2.0704582151717794,1.0204076233138888,-7.0605536210047095,28072U
2025-06-28T02:50:43.449986,3961.0206958320086,5792.986531805923,1487.781407324588,1.817189500476545,0.6460885650714374,-7.171252460558136,28072U
2025-06-28T02:51:43.449986,4062.2771655266365,5820.462542970522,1054.8891488667284,1.5570544774987265,0.2695516870205787,-7.2539085927123965,28072U
2025-06-28T02:52:43.449986,4147.744898784027,5825.3164581643805,617.8862964803901,1.291059507636462,-0.10775804097639168,-7.3082472243912155,28072U
2025-06-28T02:53:43.449986,4217.103042652468,5807.545292079132,178.47738962341037,1.0202300163801743,-0.48439662095853936,-7.334099622350382,28072U
2025-06-28T02:54:43.449986,4270.092735531765,5767.232519223156,-261.62610826632044,0.7456067259462008,-0.8589261974707005,-7.331403207061075,28072U
2025-06-28T02:55:43.449986,4306.517908726258,5704.547549984567,-700.7121667308649,0.4682418659979835,-1.2299201613015138,-7.3002012657305775,28072U
2025-06-28T02:56:43.449986,4326.2458611596485,5619.7449041997925,-1137.0745162059384,0.18919537950564735,-1.5959681648196673,-7.240642291374294,28072U
2025-06-28T02:57:43.449986,4329.207607567919,5513.163088198574,-1569.0189250731419,-0.09046885943493878,-1.9556810284641104,-7.152978957899578,28072U
2025-06-28T02:58:43.449986,4315.398001432561,5385.223182411404,-1994.8694047337813,-0.369686799557608,-2.307695519435597,-7.037566744035846,28072U
2025-06-28T02:59:43.449986,4284.8756348170255,5236.427147640981,-2412.974322429667,-0.6473979227594091,-2.650678985490569,-6.894862221554381,28072U
2025-06-28T03:00:43.449986,4237.762518108835,5067.355858998558,-2821.7124025080993,-0.9225488965818297,-2.983333828907798,-6.725421025479184,28072U
2025-06-28T03:01:43.449986,4174.2435434350045,4878.666877279127,-3219.4985978958684,-1.194097156034788,-3.304401808113949,-6.529895525826513,28072U
2025-06-28T03:02:43.449986,4094.5657361940816,4671.091968174692,-3604.7898147176843,-1.4610144036257082,-3.6126681570739207,-6.309032221749197,28072U
2025-06-28T03:03:43.449986,3999.037299730076,4445.434380216533,-3976.0904741833388,-1.7222900182813288,-3.9069655152524483,-6.063668879774113,28072U
2025-06-28T03:04:43.449986,3888.026458647524,4202.565892667769,-4331.957897114284,-1.9769343658252678,-4.1861776637097154,-5.794731438045961,28072U
2025-06-28T03:05:43.449986,3761.9601066339646,3943.423644778902,-4671.007497696664,-2.22398200570369,-4.449243065573794,-5.503230698130214,28072U
2025-06-28T03:06:43.449986,3621.3222649114887,3669.0067578662424,-4991.917774235181,-2.46249479069217,-4.695158211675802,-5.1902588249684225,28072U
2025-06-28T03:07:43.449986,3466.6523575861233,3380.3727615896964,-5293.435085797417,-2.691564858295813,-4.922980774444059,-4.856985674041281,28072U
2025-06-28T03:08:43.449986,3298.5433102066895,3078.6338356068613,-5574.3782046557035,-2.910317514405844,-5.131832575150279,-4.504654962710786,28072U
2025-06-28T03:09:43.449986,3117.63947779277,2764.9528774830064,-5833.642635324097,-3.11791401143203,-5.320902371204981,-4.1345803001367765,28072U
2025-06-28T03:10:43.449986,2924.634408455899,2440.539407363618,-6070.204691728157,-3.3135542245270138,-5.489448471340782,-3.7481410871642122,28072U
2025-06-28T03:11:43.449986,2720.268448534257,2106.6453194942173,-6283.12532461422,-3.496479230594435,-5.636801187140235,-3.346778294244421,28072U
2025-06-28T03:12:43.449986,2505.326194907655,1764.5604902294776,-6471.553691686315,-3.665973795473662,-5.762365129410333,-2.9319901218898123,28072U
2025-06-28T03:13:43.449986,2280.6337998769204,1415.6082517426673,-6634.730463143116,-3.821368774971657,-5.865621357345724,-2.505327544485959,28072U
2025-06-28T03:14:43.449986,2047.0561337040356,1061.140740258936,-6771.990855270053,-3.962043435231676,-5.946129387238613,-2.0683897346274915,28072U
2025-06-28T03:15:43.449986,1805.4938096415403,702.5341273273033,-6882.767384525898,-4.087427697262261,-6.0035290656872835,-1.6228193616459763,28072U
2025-06-28T03:16:43.449986,1556.8800760587276,341.18374244925735,-6966.592334159662,-4.197004309287326,-6.037542309848207,-1.1702977548043703,28072U
2025-06-28T03:17:43.449986,1302.1775801262154,-21.50090466915523,-7023.099924820511,-4.290310948922622,-6.04797471431128,-0.7125399188944759,28072U
2025-06-28T03:18:43.449986,1042.3750074751447,-384.10119385189967,-7052.028179908684,-4.366942255055558,-6.034717020719539,-0.25128938783457294,28072U
2025-06-28T03:19:43.449986,778.4836023311024,-745.1945474572984,-7053.220475592502,-4.426551786741092,-5.99774644239015,0.21168709953162865,28072U
2025-06-28T03:20:43.449986,511.5335728579887,-1103.3596573849318,-7026.626764530204,-4.4688539034836285,-5.937127832031653,0.674605117762073,28072U
2025-06-28T03:21:43.449986,242.5703868561396,-1457.181776026133,-6972.30446143466,-4.49362555802508,-5.853014676323076,1.1356682831448033,28072U
2025-06-28T03:22:43.449986,-27.34903644211661,-1805.2580600587955,-6890.41897776183,-4.500707989295858,-5.745649896769933,1.5930742063847072,28072U
2025-06-28T03:23:43.449986,-297.16023193520925,-2146.202954697148,-6781.243892051691,-4.490008299615491,-5.615366432042914,2.045020681360628,28072U
2025-06-28T03:24:43.449986,-565.7951840205434,-2478.6536044772047,-6645.16074186949,-4.46150089667273,-5.462587573110356,2.4897121178686583,28072U
2025-06-28T03:25:43.449986,-832.1864030007101,-2801.275274907349,-6482.658422952735,-4.415228777407659,-5.287827019073329,2.9253662213310423,28072U
2025-06-28T03:26:43.449986,-1095.271072349494,-3112.766767372501,-6294.332181133011,-4.351304627797344,-5.0916886188813715,3.3502209164285626,28072U
