timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T10:27:29.764243,4260.227483051091,5702.2722065754015,-0.003914792287490417,0.936752599998124,-0.7221087677662724,7.387865095175339,41256U
2025-06-28T10:28:29.764243,4307.9102808231755,5647.617299537945,442.9727581156649,0.6521192526676187,-1.0991515986986238,7.373110293882123,41256U
2025-06-28T10:29:29.764243,4338.427856494675,5570.458962741546,884.1797132689435,0.36476763484970953,-1.4719718967233424,7.32888769309292,41256U
2025-06-28T10:30:29.764243,4351.651634052781,5471.095679036543,1321.8529207997808,0.07585065116090922,-1.8390675933582743,7.255351760086456,41256U
2025-06-28T10:31:29.764243,4347.522472395841,5349.915445197336,1754.2412259435328,-0.213470888993865,-2.1989580615534496,7.152777298860991,41256U
2025-06-28T10:32:29.764243,4326.05099026037,5207.39429249417,2179.6135429894534,-0.5020332902785664,-2.5501905724310387,7.02155846674406,41256U
2025-06-28T10:33:29.764243,4287.317589319585,5044.094423610206,2596.2659725571366,-0.7886750070220915,-2.8913466149222864,6.862207190773318,41256U
2025-06-28T10:34:29.764243,4231.472175435888,4860.66197535227,3002.5288065547247,-1.0722416606832834,-3.2210480356200835,6.675350998839577,41256U
2025-06-28T10:35:29.764243,4158.733580121073,4657.824419090751,3396.77338624711,-1.3515910053272413,-3.5379629592176984,6.461730286958592,41256U
2025-06-28T10:36:29.764243,4069.38868625271,4436.387613150855,3777.4187803024133,-1.6255978089098717,-3.8408114536428486,6.222195049764433,41256U
2025-06-28T10:37:29.764243,3963.7912639757674,4197.232523424261,4142.938251451735,-1.8931586204007746,-4.128370908295957,5.957701106243964,41256U
2025-06-28T10:38:29.764243,3842.3605244516452,3941.311630247044,4491.865482437872,-2.153196395501401,-4.39948109851658,5.669305856737616,41256U
2025-06-28T10:39:29.764243,3705.5794006754936,3669.6450410752523,4822.800534186618,-2.404664956835737,-4.6530489143745175,5.35816361022767,41256U
2025-06-28T10:40:29.764243,3553.9925659447545,3383.3163296708585,5134.4155115467665,-2.6465532678917194,-4.8880527369475,5.025520522870222,41256U
2025-06-28T10:41:29.764243,3388.2042017139333,3083.468123387338,5425.459914447161,-2.8778895035507097,-5.103546450238155,4.672709189588443,41256U
2025-06-28T10:42:29.764243,3208.8755275055664,2771.297460723654,5694.765654846183,-3.0977449036338096,-5.2986630816383835,4.301142930360216,41256U
2025-06-28T10:43:29.764243,3016.7221062660724,2448.0509416153654,5941.251722339608,-3.3052373993930795,-5.472618068219553,3.912309811667331,41256U
2025-06-28T10:44:29.764243,2812.5109390665757,2115.019692979588,6163.928483688304,-3.4995350061621786,-5.624712149978461,3.5077664415295597,41256U
2025-06-28T10:45:29.764243,2597.0573633684135,1773.5341718605353,6361.901603777743,-3.679858978345994,-5.754333894391864,3.0891315737591345,41256U
2025-06-28T10:46:29.764243,2371.221769222294,1424.9588281740814,6534.375577586163,-3.845486725477977,-5.860961859143072,2.6580795536997552,41256U
2025-06-28T10:47:29.764243,2135.906147777724,1070.6866485702894,6680.656864583991,-3.9957544901296975,-5.944166401628271,2.216333633944733,41256U
2025-06-28T10:48:29.764243,1892.0504863753122,712.1336023670308,6800.156618597132,-4.1300597899664195,-6.003611144807958,1.7656591845535299,41256U
2025-06-28T10:49:29.764243,1640.6290243147607,350.73300990592566,6892.39300753098,-4.247863627173005,-6.0390541091515315,1.307856818309746,41256U
2025-06-28T10:50:29.764243,1382.646383171094,-12.070146910190225,6956.9931184769885,-4.348692468820748,-6.050348519876691,0.8447554477847191,41256U
2025-06-28T10:51:29.764243,1119.133585305218,-374.8249526801979,6993.694444626418,-4.432140001528448,-6.037443297486309,0.37820528757576205,41256U
2025-06-28T10:52:29.764243,851.1439740187676,-736.08030639843,7002.345951123611,-4.4978686630327145,-6.000383237858553,-0.08992918774811873,41256U
2025-06-28T10:53:29.764243,579.7490486642487,-1094.390670739998,6982.908717543587,-4.545610952093079,-5.939308885980958,-0.5577763215993485,41256U
2025-06-28T10:54:29.764243,306.03422796758923,-1448.3218044856421,6935.456155120971,-4.575170516603281,-5.854456104982946,-1.0234643821558542,41256U
2025-06-28T10:55:29.764243,31.094554870707288,-1796.4564598660231,6860.173797242014,-4.586423017966836,-5.746155339575167,-1.4851286913457062,41256U
2025-06-28T10:56:29.764243,-243.9696436315037,-2137.4000264812075,6757.358662094995,-4.579316767840002,-5.614830570514522,-1.940918768917879,41256U
2025-06-28T10:57:29.764243,-518.0571278962294,-2469.7861031777265,6627.418186812778,-4.553873131373813,-5.4609979544466,-2.389005483084727,41256U
2025-06-28T10:58:29.764243,-790.0701341072738,-2792.2819788613233,6470.8687329908635,-4.510186689226631,-5.285264141590498,-2.8275881969555794,41256U
2025-06-28T10:59:29.764243,-1058.9187651287261,-3103.594002716543,6288.333664175604,-4.448425148994654,-5.088324262368115,-3.2549018969395025,41256U
2025-06-28T11:00:29.764243,-1323.5253684383613,-3402.472823730244,6080.540996834596,-4.3688289954367425,-4.87095957336261,-3.6692242856058335,41256U
2025-06-28T11:01:29.764243,-1582.82888516566,-3687.7184788171335,5848.320627480913,-4.271710868055278,-4.634034753016131,-4.06888281731283,41256U
2025-06-28T11:02:29.764243,-1835.7891535486224,-3958.185308270861,5592.601140048402,-4.157454654322561,-4.378494838309188,-4.452261650435632,41256U
2025-06-28T11:03:29.764243,-2081.3911494121594,-4212.786676763149,5314.4061993209525,-4.026514287176739,-4.105361795336052,-4.817808485446985,41256U
2025-06-28T11:04:29.764243,-2318.649145598754,-4450.499477739537,5014.8505382022195,-3.8794122363923242,-3.815730719197393,-5.164041253645441,41256U
2025-06-28T11:05:29.764243,-2546.6107716884217,-4670.3683988624025,4695.135548861645,-3.7167376850717133,-3.5107656619341614,-5.489554617200354,41256U
2025-06-28T11:06:29.764243,-2764.3609548712393,-4871.5099261781215,4356.544490279499,-3.5391443847915394,-3.1916950912504976,-5.793026237601918,41256U
2025-06-28T11:07:29.764243,-2971.0257225196488,-5053.1160649759795,4000.43732739889,-3.3473481858307483,-2.859806987412126,-6.073222766760134,41256U
2025-06-28T11:08:29.764243,-3165.775846885031,-5214.457755895739,3628.245219925781,-3.1421242423390945,-2.5164435908260248,-6.329005513058636,41256U
2025-06-28T11:09:29.764243,-3347.830312444226,-5354.887965753521,3241.4646817375688,-2.9243038961850685,-2.1629958182486106,-6.5593357337765195,41256U
2025-06-28T11:10:29.764243,-3516.4595867699986,-5473.844433805245,2841.65143480082,-2.694771247441988,-1.800897371160649,-6.763279505543842,41256U
2025-06-28T11:11:29.764243,-3670.9886764125336,-5570.852055757119,2430.413984385151,-2.454459423903467,-1.4316185654012503,-6.940012125956003,41256U
2025-06-28T11:12:29.764243,-3810.799950164971,-5645.524889755006,2009.4069451194264,-2.2043465665285367,-1.0566599164840893,-7.088822002153908,41256U
2025-06-28T11:13:29.764243,-3935.3357132447677,-5697.567770818533,1580.3241499930675,-1.9454515521593452,-0.6775455199421052,-7.209113986053027,41256U
2025-06-28T11:14:29.764243,-4044.1005173447784,-5726.77752270089,1144.891576691211,-1.6788294790891027,-0.2958162703924348,-7.300412120901373,41256U
2025-06-28T11:15:29.764243,-4136.663193177315,-5733.043758911086,704.8601275985402,-1.4055669449446435,0.08697703337679459,-7.362361769852223,41256U
2025-06-28T11:16:29.764243,-4212.658594023371,-5716.349267581484,261.99830136127827,-1.1267771497622694,0.46928064724787444,-7.394731104099061,41256U
