timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:15:50.669865,3526.7515843544898,-5215.757588489782,3156.1141735347624,3.7126995071067492,-1.3596489598514434,-6.406543801931136,33779U
2025-06-29T07:16:50.669865,3742.1201827553323,-5286.570724840366,2765.487397394493,3.463753846132403,-0.9999635260524729,-6.60988660852022,33779U
2025-06-29T07:17:50.669865,3942.11682775335,-5335.667534189762,2363.4703201883194,3.2004754132918682,-0.6360230926936925,-6.786082379440647,33779U
2025-06-29T07:18:50.669865,4125.91373492411,-5362.83790175143,1951.7149972681955,2.9239476365439185,-0.2693372735485466,-6.934375947070118,33779U
2025-06-29T07:19:50.669865,4292.749907913162,-5367.962768012192,1531.915287597084,2.6353125972222986,0.09856955032254529,-7.0541297900568285,33779U
2025-06-29T07:20:50.669865,4441.934511857684,-5351.014809128419,1105.7996874403748,2.3357660841540557,0.4661651342513188,-7.144827514028892,33779U
2025-06-29T07:21:50.669865,4572.84993952168,-5312.05869917367,675.1239733914729,2.026552301240857,0.8319163926624232,-7.206076711506683,33779U
2025-06-29T07:22:50.669865,4684.954550288327,-5251.2509486047065,241.66369311030107,1.7089582622614408,1.1942964885880027,-7.237611165264775,33779U
2025-06-29T07:23:50.669865,4777.785064337554,-5168.839316533474,-192.7934559080761,1.3843079117926702,1.5517919353379561,-7.2392923669583835,33779U
2025-06-29T07:24:50.669865,4850.958596812963,-5065.161797730694,-626.455317760151,1.0539560155835392,1.9029096543258208,-7.211110331193265,33779U
2025-06-29T07:25:50.669865,4904.174319504599,-4940.645188666703,-1057.5329970637565,0.7192818672988049,2.2461839328848137,-7.15318369414229,33779U
2025-06-29T07:26:50.669865,4937.214740476398,-4795.803240270103,-1484.248562261408,0.38168286123135176,2.580183226865399,-7.065759095051361,33779U
2025-06-29T07:27:50.669865,4949.946595122756,-4631.234408320402,-1904.8426904559399,0.04256798210559312,2.903516755047946,-6.949209848243563,33779U
2025-06-29T07:28:50.669865,4942.321345223053,-4447.619215529189,-2317.5822115322603,-0.29664873626803184,3.2148408355346794,-6.804033922297078,33779U
2025-06-29T07:29:50.669865,4914.375285683384,-4245.717242209017,-2720.767510699458,-0.6345547323667164,3.51286491860451,-6.630851251631398,33779U
2025-06-29T07:30:50.669865,4866.229261684405,-4026.3637650365113,-3112.739750294911,-0.969745368798749,3.796357275549015,-6.430400413588973,33779U
2025-06-29T07:31:50.669865,4798.088001866509,-3790.4660656734814,-3491.887873921843,-1.300830267667562,4.064150308792809,-6.20353471100674,33779U
2025-06-29T07:32:50.669865,4710.239075907797,-3538.9994329075025,-3856.6553585835804,-1.6264394859889821,4.315145454874303,-5.951217706065664,33779U
2025-06-29T07:33:50.669865,4603.051487339246,-3273.002883479001,-4205.5466833861765,-1.9452294919419346,4.548317658445678,-5.674518255743749,33779U
2025-06-29T07:34:50.669865,4476.973914653138,-2993.5746278661077,-4537.1334865193,-2.255888907588481,4.7627194021320385,-5.374605102389059,33779U
2025-06-29T07:35:50.669865,4332.532615664012,-2701.8673080009435,-4850.060385512673,-2.557143988994623,4.957484283666141,-5.052741074728971,33779U
2025-06-29T07:36:50.669865,4170.329011654261,-2399.083034204108,-5143.050439117188,-2.8477638202373665,5.131830137989178,-4.710276955045878,33779U
2025-06-29T07:37:50.669865,3991.036969071063,-2086.4682485739672,-5414.910232491637,-3.12656520340787,5.285061707797265,-4.348645067333724,33779U
2025-06-29T07:38:50.669865,3795.3997974371678,-1765.3084416862787,-5664.5345706128965,-3.392417232234431,5.416572871160251,-3.969352639102181,33779U
2025-06-29T07:39:50.669865,3584.226982710703,-1436.9227487944572,-5890.910767896009,-3.644245542174619,5.52584843921,-3.573974986260258,33779U
2025-06-29T07:40:50.669865,3358.3906755981943,-1102.6584508180076,-6093.122524854137,-3.8810362346084033,5.612465540392317,-3.16414856636146,33779U
2025-06-29T07:41:50.669865,3118.821954325706,-763.8854043263868,-6270.353385194146,-4.101839476962224,5.676094610333316,-2.7415639406374086,33779U
2025-06-29T07:42:50.669865,2866.506881141521,-421.9904235209442,-6421.889769000711,-4.305772784100379,5.7165000079617885,-2.3079586799041447,33779U
2025-06-29T07:43:50.669865,2602.4823714077634,-78.37163595162275,-6547.123579584723,-4.492023989049794,5.733540279161822,-1.8651102438350318,33779U
2025-06-29T07:44:50.669865,2327.831893584643,265.56716756947327,-6645.554383156723,-4.659853913030887,5.727168088950933,-1.4148288574871533,33779U
2025-06-29T07:45:50.669865,2043.6810177719617,608.4221696230215,-6716.79116173811,-4.808598745831735,5.697429842066155,-0.9589504035763676,33779U
2025-06-29T07:46:50.669865,1751.1928297971276,948.795131307503,-6760.553640663515,-4.937672147804626,5.644465010002885,-0.4993293440292809,33779U
2025-06-29T07:47:50.669865,1451.5632271768352,1285.298948739082,-6776.6731926890925,-5.046567084229437,5.5685051801209875,-0.037831679989448835,33779U
2025-06-29T07:48:50.669865,1146.016112673642,1616.5631446732777,-6765.093321146587,-5.1348574015563,5.469872839562714,0.4236720441238384,33779U
2025-06-29T07:49:50.669865,835.7985006588159,1941.239279653383,-6725.869724823132,-5.202199153212909,5.348979903581841,0.8833136895872246,33779U
2025-06-29T07:50:50.669865,522.1755511091955,2258.0062675559716,-6659.169947358955,-5.248331680363605,5.206325994635336,1.339234424161311,33779U
