timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T17:22:20.055952,259.4128586326937,-7172.0017032567475,0.0018227912763590238,-1.1463185321092915,-0.05281764834214942,7.3624564520461435,31513U
2025-06-27T17:23:20.055952,190.1743524811114,-7161.235720749811,441.4621958703812,-1.160884397496934,0.4115542292418413,7.348117181188627,31513U
2025-06-27T17:24:20.055952,120.19709904295537,-7122.650767470151,881.203235740226,-1.1709367648593343,0.8741819373790469,7.305168661268351,31513U
2025-06-27T17:25:20.055952,49.75308516139931,-7056.4058054648885,1317.5134540407394,-1.176439282865752,1.3332576468937307,7.233797976847674,31513U
2025-06-27T17:26:20.055952,-20.884063875680212,-6962.767791121433,1748.6959721995174,-1.177373673092177,1.78699045284592,7.134304734321329,31513U
2025-06-27T17:27:20.055952,-91.44016914154696,-6842.1104367945945,2173.0752237243173,-1.1737397363821858,2.2336137638563778,7.007099379159605,31513U
2025-06-27T17:28:20.055952,-161.64158063570127,-6694.9125347861545,2589.0035399583603,-1.1655552729365695,2.6713925030400874,6.852701000366273,31513U
2025-06-27T17:29:20.055952,-231.21625251290843,-6521.755856315867,2994.8675893595814,-1.1528559186191856,3.0986300770823116,6.67173464829951,31513U
2025-06-27T17:30:20.055952,-299.89480605752436,-6323.322640586863,3389.094642076666,-1.1356949008362012,3.5136750743275056,6.464928196597141,31513U
2025-06-27T17:31:20.055952,-367.4115757096607,-6100.392691233446,3770.158633554484,-1.1141427181160233,3.914927657707408,6.233108782754551,31513U
2025-06-27T17:32:20.055952,-433.50563371707983,-5853.840099313181,4136.586003059576,-1.0882867481684364,4.300845623760707,5.977198864836332,31513U
2025-06-27T17:33:20.055952,-497.9217892885879,-5584.629613545136,4486.961285319713,-1.0582307897182777,4.66995010473028,5.698211933799419,31513U
2025-06-27T17:34:20.055952,-560.4115584526071,-5293.812679690603,4819.932435862332,-1.0240945437807225,5.020830896592354,5.397247921936842,31513U
2025-06-27T17:35:20.055952,-620.7341011694963,-4982.5231718188015,5134.215873057674,-0.9860130402656976,5.352151401701938,5.075488348017706,31513U
2025-06-27T17:36:20.055952,-678.6571226000582,-4651.972838705213,5428.601222269338,-0.9441360158665151,5.662653180362322,4.734191238830891,31513U
2025-06-27T17:37:20.055952,-733.9577357849511,-4303.44648879372,5701.9557498310205,-0.8986272491066567,5.951160110878779,4.374685865099928,31513U
2025-06-27T17:38:20.055952,-786.4232833337119,-3938.2969370396972,5953.228476758437,-0.8496638581963236,6.216582162394894,3.9983673272096287,31513U
2025-06-27T17:39:20.055952,-835.8521160482641,-3557.939736575803,6181.453964124003,-0.7974355670004039,6.457918788903112,3.606691022985195,31513U
2025-06-27T17:40:20.055952,-882.0543267072759,-3163.84771755441,6385.755763830369,-0.7421439439591275,6.674261956160082,3.2011670260312086,31513U
2025-06-27T17:41:20.055952,-924.8524375132001,-2757.545354725526,6565.349530112351,-0.6840016182464217,6.864798815766927,2.7833543989770613,31513U
2025-06-27T17:42:20.055952,-964.0820399343428,-2340.602984473144,6719.54578839326,-0.6232314768382595,7.028814042275231,2.3548554616651822,31513U
2025-06-27T17:43:20.055952,-999.5923858826627,-1914.630890998122,6847.7523592277275,-0.5600658454888978,7.165691849952657,1.917310029807552,31513U
2025-06-27T17:44:20.055952,-1031.2469293198778,-1481.2732804209843,6949.476435835021,-0.49474565594071435,7.274917705643168,1.4723896353640753,31513U
2025-06-27T17:45:20.055952,-1058.9238175083776,-1042.2021605974514,7024.326314303557,-0.427519601016403,7.35607975316033,1.0217917357800173,31513U
2025-06-27T17:46:20.055952,-1082.5163312028249,-599.1111435901047,7072.012775868176,-0.35864327860699713,7.408869962841957,0.5672339155635074,31513U
2025-06-27T17:47:20.055952,-1101.933273123539,-153.70918700273342,7092.350120789337,-0.28837832499246147,7.433085017399802,0.11044808055999607,31513U
2025-06-27T17:48:20.055952,-1117.0993040660064,292.28571018843013,7085.256853323799,-0.2169915374364685,7.4286269421282425,-0.3468253571786922,31513U
2025-06-27T17:49:20.055952,-1127.9552259877182,737.1528420492178,7050.756017112728,-0.144753985604877,7.395503484029085,-0.8028433077324383,31513U
2025-06-27T17:50:20.055952,-1134.458211380522,1179.1751452534922,6988.975180072315,-0.07194011108289294,7.3338282406196695,-1.2558658495341655,31513U
2025-06-27T17:51:20.055952,-1136.581978191094,1616.64554864056,6900.146067603429,0.001173185878075021,7.243820535281738,-1.7041620981574594,31513U
2025-06-27T17:52:20.055952,-1134.316909501905,2047.8733073094404,6784.603842692264,0.07430747325856263,7.125805032148159,-2.146016101485721,31513U
2025-06-27T17:53:20.055952,-1127.670117138259,2471.1903052771254,6642.786031304524,0.14718372855428344,6.980211079883146,-2.5797327633539426,31513U
2025-06-27T17:54:20.055952,-1116.665448332109,2884.957310005506,6475.231091430242,0.21952329490999217,6.807571770452065,-3.003643795227475,31513U
2025-06-27T17:55:20.055952,-1101.3434345583362,3287.570161199624,6282.5766242610825,0.2910488521636076,6.608522696252127,-3.4161136922302635,31513U
2025-06-27T17:56:20.055952,-1081.7611816713277,3677.465875234609,6065.557226316366,0.3614854023334067,6.383800386922009,-3.81554572596622,31513U
2025-06-27T17:57:20.055952,-1057.9922005163899,4053.1286454236756,5825.0019819111785,0.43056126844941933,6.134240405881188,-4.200387942222556,31513U
2025-06-27T17:58:20.055952,-1030.1261772764533,4413.09571714055,5561.831596206582,0.49800910491453476,5.860775086261434,-4.569139146949297,31513U
2025-06-27T17:59:20.055952,-998.2686829453364,4755.963115615995,5277.0551702105695,0.5635669168030514,5.564430886442555,-4.920354859045871,31513U
2025-06-27T18:00:20.055952,-962.5408214964145,5080.391203089428,4971.766620519636,0.6269790846919837,5.246325346927725,-5.252653203620735,31513U
2025-06-27T18:01:20.055952,-923.0788165420385,5385.11004097813,4647.140748294697,0.6879973908002727,4.9076636327847565,-5.564720714710279,31513U
2025-06-27T18:02:20.055952,-880.033536553967,5668.924531878336,4304.428963941844,0.7463820414120678,4.549734649309185,-5.855318012118685,31513U
2025-06-27T18:03:20.055952,-833.5699590364013,5930.71931559497,3944.9546761873266,0.8019026798116973,4.173906722861584,-6.123285313246818,31513U
2025-06-27T18:04:20.055952,-783.866574407374,6169.46339305421,3570.108356666405,0.8543393832870451,3.7816228439017645,-6.367547737666983,31513U
2025-06-27T18:05:20.055952,-731.1147307457217,6384.214451932862,3181.3422937393975,0.9034836371914753,3.374395474956718,-6.587120359912208,31513U
2025-06-27T18:06:20.055952,-675.5179209934945,6574.122868172941,2780.1650519552204,0.9491392786144777,2.95380093246882,-6.781112964594917,31513U
2025-06-27T18:07:20.055952,-617.2910146583794,6738.435358265183,2368.1356563453337,0.9911234019182844,2.521473358005696,-6.94873445763601,31513U
2025-06-27T18:08:20.055952,-556.6594365290185,6876.4982582975335,1946.8575234839768,1.0292672182663285,2.0790983009852577,-7.089296888125895,31513U
2025-06-27T18:09:20.055952,-493.85829538839806,6987.760407275622,1517.9721639323677,1.0634168613096617,1.6284059416888148,-7.202219037171891,31513U
2025-06-27T18:10:20.055952,-429.1314661746578,7071.775614125595,1083.1526832270135,1.09343413141489,1.1711639897028765,-7.287029532997264,31513U
2025-06-27T18:11:20.055952,-362.7306294864438,7128.204690064423,644.0971109125848,1.119197171209806,0.7091702988562522,-7.343369455494316,31513U
2025-06-27T18:12:20.055952,-294.91427274867544,7156.817030638497,202.52158919924744,1.1406010657850405,0.24424524502389197,-7.370994398312216,31513U
2025-06-27T18:13:20.055952,-225.94665773566797,7157.491734645918,-239.846545413939,1.1575583616091103,-0.2217760823126592,-7.369775962263593,31513U
2025-06-27T18:14:20.055952,-156.09675948281287,7130.218250320716,-681.2757528051428,1.1699994990728346,-0.6870518202606276,-7.339702660216908,31513U
2025-06-27T18:15:20.055952,-85.63718189637407,7075.096542509487,-1120.0373164428047,1.1778731545555559,-1.1497413474226623,-7.28088022053669,31513U
2025-06-27T18:16:20.055952,-14.843055589272128,6992.336778047759,-1554.4123708220948,1.1811464889733574,-1.6080133150180456,-7.193531283354883,31513U
