timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T01:25:48.628722,-4986.353696700108,-4946.946489465648,0.0012819052977983013,-0.8026951440524634,0.7843512364874602,7.442712376019824,54531U
2025-06-29T01:26:48.628722,-5024.149381210729,-4889.667363234242,446.25377249188523,-0.45675177750722795,1.1242854111130611,7.427249555641115,54531U
2025-06-29T01:27:48.628722,-5041.129411752294,-4812.129786659389,890.6524339301942,-0.10907628195112622,1.4594055839015112,7.380946183501586,54531U
2025-06-29T01:28:48.628722,-5037.23324202741,-4714.664353841314,1331.3528883455886,0.23888563821905043,1.7883243332073833,7.304023973961365,54531U
2025-06-29T01:29:48.628722,-5012.487034501968,-4597.684059307964,1766.527900492847,0.5856901845634587,2.1096830896192302,7.196832262193805,54531U
2025-06-29T01:30:48.628722,-4967.0033578698585,-4461.682393862301,2194.374970756174,0.9299017038292475,2.4221578712122644,7.059845850549258,54531U
2025-06-29T01:31:48.628722,-4900.9805139323835,-4307.2311037998215,2613.123781192938,1.2700988105661575,2.724464779488994,6.893662268806718,54531U
2025-06-29T01:32:48.628722,-4814.701502059214,-4134.977628763933,3021.043460635126,1.604880354827106,3.0153652254038517,6.698998483290886,54531U
2025-06-29T01:33:48.628722,-4708.532631560397,-3945.6422351772258,3416.4496371108753,1.932871200311574,3.2936708595835538,6.476687094971559,54531U
2025-06-29T01:34:48.628722,-4582.9217942246305,-3740.014863565163,3797.711248364359,2.2527277825777645,3.5582481859469297,6.227672070720271,54531U
2025-06-29T01:35:48.628722,-4438.396410936922,-3518.951709159452,4163.257083968531,2.563143421689303,3.8080228432373135,5.953004054774109,54531U
2025-06-29T01:36:48.628722,-4275.561067656702,-3283.3715559243174,4511.582035369339,2.8628533687202573,4.0419835443425844,5.653835309087381,54531U
2025-06-29T01:37:48.628722,-4095.094857102349,-3034.251884592344,4841.253033100889,3.1506395707582358,4.2591856685284775,5.33141433161636,54531U
2025-06-29T01:38:48.628722,-3897.748443246219,-2772.6247754403607,5150.9146532924615,3.4253351442506332,4.458754506688092,4.987080200704046,54531U
2025-06-29T01:39:48.628722,-3684.340866180572,-2499.572626397334,5439.294378384824,3.685828551573777,4.639888164267111,4.622256691668688,54531U
2025-06-29T01:40:48.628722,-3455.756105090639,-2216.223706695448,5705.207499607031,3.9310674803988688,4.801860130517415,4.238446208566311,54531U
2025-06-29T01:41:48.628722,-3212.9394169733478,-1923.7475656630556,5947.561651204904,4.16006242966244,4.94402152606282,3.8372235699986845,54531U
2025-06-29T01:42:48.628722,-2956.8934684303613,-1623.3503154976188,6165.360968563621,4.371890009551077,5.065803043307994,3.420229682994591,54531U
2025-06-29T01:43:48.628722,-2688.6742773453825,-1316.269805946661,6357.709864242595,4.565695965820088,5.166716595952026,2.98916513353516,54531U
2025-06-29T01:44:48.628722,-2409.3869806012863,-1003.7707078538264,6523.816417470431,4.740697940860442,5.246356694715479,2.5457837164871036,54531U
2025-06-29T01:45:48.628722,-2120.1814432341375,-687.1395215239612,6662.995373840468,4.896187985172858,5.304401566360926,2.0918859217470005,54531U
2025-06-29T01:46:48.628722,-1822.2477236151926,-367.67952488500373,6774.670752792117,5.031534833266186,5.340614032197646,1.6293123875272715,54531U
2025-06-29T01:47:48.628722,-1516.8114084488413,-46.705675521632806,6858.378060973001,5.146185957474399,5.354842160563409,1.1599373261564447,54531U
2025-06-29T01:48:48.628722,-1205.128830624034,274.4605201286547,6913.766109776096,5.239669411815265,5.34701970535018,0.6856619227417557,54531U
2025-06-29T01:49:48.628722,-888.4821823072098,594.496157752619,6940.598435270332,5.311595475858064,5.317166339591097,0.20840770275436404,54531U
2025-06-29T01:50:48.628722,-568.1745351595044,912.0820940818181,6938.75431844055,5.361658105718488,5.265387689583017,-0.26989013877448403,54531U
2025-06-29T01:51:48.628722,-245.52477923732482,1225.90810174556,6908.229403179635,5.389636195874614,5.191875171129882,-0.7472894560648111,54531U
