timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:57:40.707079,3355.6490773465184,-5490.660990261595,3421.3160340476766,3.983452736010959,-1.2295313819103884,-6.124342662560339,22453U
2025-06-29T06:58:40.707079,3588.2866836341695,-5554.203756496407,3047.722109368127,3.7685599567653507,-0.8877310995070178,-6.325027882987213,22453U
2025-06-29T06:59:40.707079,3807.586829603168,-5597.101432172979,2662.7721649579307,3.5389789239976377,-0.5415779078768839,-6.502724255754803,22453U
2025-06-29T07:00:40.707079,4012.6914353781044,-5619.1314060349705,2267.870437940543,3.2954960935633633,-0.1923656588700046,-6.656612845124113,22453U
2025-06-29T07:01:40.707079,4202.791570788793,-5620.149569475673,1864.4677684601786,3.0389637879410816,0.15858334138421062,-6.785960763901637,22453U
2025-06-29T07:02:40.707079,4377.131341831803,-5600.091867594857,1454.0562746295207,2.7702978358495987,0.5099237990862852,-6.890126697395863,22453U
2025-06-29T07:03:40.707079,4535.011621559071,-5558.975511016881,1038.1637044515103,2.4904747027490597,0.8602932868735426,-6.968566085943432,22453U
2025-06-29T07:04:40.707079,4675.79359452889,-5496.899825884421,618.3474871720405,2.2005281098261325,1.2083184495073171,-7.020835891364992,22453U
2025-06-29T07:05:40.707079,4798.902083976851,-5414.04672181175,196.18851105132498,1.9015451470713374,1.5526215173271882,-7.046598874586798,22453U
2025-06-29T07:06:40.707079,4903.828631392054,-5310.680760434951,-226.71534107401942,1.5946618943758681,1.8918270762835887,-7.04562731521423,22453U
2025-06-29T07:07:40.707079,4990.13429923495,-5187.148810496453,-648.7558629386303,1.2810585729937571,2.2245690367334126,-7.017806109053763,22453U
2025-06-29T07:08:40.707079,5057.452169109099,-5043.879279095778,-1068.3213634388853,0.9619542580095423,2.549497737515765,-6.963135186379502,22453U
2025-06-29T07:09:40.707079,5105.489509788012,-4881.380912761784,-1483.8036300942154,0.6386011903894444,2.8652871173082266,-6.8817312020032535,22453U
2025-06-29T07:10:40.707079,5134.029592071875,-4700.241166275674,-1893.6049720535918,0.312278734548602,3.1706418820558215,-6.773828457751812,22453U
2025-06-29T07:11:40.707079,5142.933130463408,-4501.124141611233,-2296.1452951961846,-0.015712966077194704,3.464304595484348,-6.63977902855306,22453U
2025-06-29T07:12:40.707079,5132.139335051841,-4284.768103863819,-2689.869160441965,-0.3440595774055195,3.7450626194335053,-6.480052074710405,22453U
2025-06-29T07:13:40.707079,5101.666560707927,-4051.9825855151885,-3073.252775684369,-0.6714393445713474,4.011754831993994,-6.295232334801587,22453U
2025-06-29T07:14:40.707079,5051.61254464284,-3803.645094727405,-3444.810871808219,-0.9965299777037395,4.263278054182376,-6.086017805647501,22453U
2025-06-29T07:15:40.707079,4982.154227482823,-3540.6974474827034,-3803.1034140567413,-1.3180155862800738,4.49859312005462,-5.853216627630702,22453U
2025-06-29T07:16:40.707079,4893.547157169146,-3264.1417471979767,-4146.742101541003,-1.6345935943652712,4.716730530617689,-5.597743204977001,22453U
2025-06-29T07:17:40.707079,4786.124479118875,-2975.036038866782,-4474.396609896684,-1.944981570070315,4.916795638473741,-5.3206136011452045,22453U
2025-06-29T07:18:40.707079,4660.2955200881925,-2674.4896677532693,-4784.800534924074,-2.24792390491318,5.097973317615356,-5.022940258929708,22453U
2025-06-29T07:19:40.707079,4516.54397698552,-2363.658375134281,-5076.75699841661,-2.542198282327177,5.259532080946991,-4.705926103044546,22453U
2025-06-29T07:20:40.707079,4355.425725411262,-2043.7391655190893,-5349.143881203781,-2.8266218791949664,5.400827616688603,-4.370858089647477,22453U
2025-06-29T07:21:40.707079,4177.56626590876,-1715.9649811869242,-5600.918652577699,-3.1000572497844274,5.521305723551594,-4.019100272398088,22453U
2025-06-29T07:22:40.707079,3983.6578287113375,-1381.5992206928265,-5831.122769705392,-3.361417847696341,5.620504633254447,-3.652086458091739,22453U
2025-06-29T07:23:40.707079,3774.456160199165,-1041.9301383625393,-6038.885625119014,-3.6096731480585733,5.698056717265405,-3.271312526829521,22453U
2025-06-29T07:24:40.707079,3550.777016237073,-698.265161589051,-6223.428024974885,-3.8438533391559897,5.7536895824995105,-2.8783284919665024,22453U
2025-06-29T07:25:40.707079,3313.4923891177586,-351.925162146715,-6384.065185258345,-4.063053559626038,5.787226567817396,-2.4747303739973137,22453U
2025-06-29T07:26:40.707079,3063.5264959524934,-4.238716721168403,-6520.209237478565,-4.2664376641610104,5.798586659483744,-2.0621519601642917,22453U
2025-06-29T07:27:40.707079,2801.851557072529,343.4636094912046,-6631.371239546858,-4.453241507137034,5.787783849139808,-1.642256518140468,22453U
