timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T11:54:29.075060,-713.1475754325743,-7122.945400501989,-0.010076221028664694,-1.1994262181829318,0.1149632255719528,7.367547946517923,36204U
2025-06-28T11:55:29.075060,-783.6704367138711,-7102.108157789671,441.7540383740299,-1.1505583587339887,0.5793802767973376,7.353088751828886,36204U
2025-06-28T11:56:29.075060,-851.125325271404,-7053.467142764357,881.7842793543144,-1.0971950378181452,1.0414493426920142,7.309774227304354,36204U
2025-06-28T11:57:29.075060,-915.2488124998079,-6977.2181405036445,1318.3542350464675,-1.0395491467779256,1.4993430112043202,7.2377873689954955,36204U
2025-06-28T11:58:29.075060,-975.790760635063,-6873.666054098995,1749.7519586325022,-0.9778506427042325,1.9512527089768328,7.137427056426645,36204U
2025-06-28T11:59:29.075060,-1032.5153158064395,-6743.223541027419,2174.286875038637,-0.9123455083646912,2.395396434236081,7.0091064253788815,36204U
2025-06-28T12:00:29.075060,-1085.201836456725,-6586.409191220197,2590.2965730925644,-0.8432946399075745,2.830026293852555,6.853350678420421,36204U
2025-06-28T12:01:29.075060,-1133.6457530771554,-6403.845260105684,2996.1534499877807,-0.7709726715784744,3.2534357953073125,6.6707943594948125,36204U
2025-06-28T12:02:29.075060,-1177.6593557721662,-6196.2549727211635,3390.2711768481354,-0.6956667471242513,3.6639668489001083,6.462178124365499,36204U
2025-06-28T12:03:29.075060,-1217.0725067584729,-5964.459417505696,3771.11095624325,-0.6176752477853104,4.060016440866805,6.228345043365829,36204U
2025-06-28T12:04:29.075060,-1251.733275497958,-5709.3740505640635,4137.187544813025,-0.5373064867918179,4.44004294397544,5.97023647660555,36204U
2025-06-28T12:05:29.075060,-1281.508494754203,-5432.0048330022055,4487.075016656022,-0.4548773800870795,4.80257203845724,5.688887564461166,36204U
2025-06-28T12:06:29.075060,-1306.2842364339672,-5133.444025360542,4819.412245760397,-0.37071210261464055,5.146202222610451,5.385422377783839,36204U
2025-06-28T12:07:29.075060,-1325.966206618175,-4814.865664208093,5132.90808844099,-0.28514073894231734,5.469609898894015,5.061048772787061,36204U
2025-06-28T12:08:29.075060,-1340.4800596910459,-4477.520746613328,5426.346249429636,-0.19849793628045265,5.77155402761505,4.717052995054415,36204U
2025-06-28T12:09:29.075060,-1349.7716319329127,-4122.732148495214,5698.589817885522,-0.11112156711142321,6.0508803462261005,4.354794075596889,36204U
2025-06-28T12:10:29.075060,-1353.8070953461586,-3751.889302808239,5948.585462092772,-0.02335140771420157,6.306525157620231,3.9756980594824487,36204U
2025-06-28T12:11:29.075060,-1352.5730328291763,-3366.4426631641068,6175.367273943493,0.06447216212383183,6.5375186955013875,3.58125210437828,36204U
2025-06-28T12:12:29.075060,-1346.0764360987962,-2967.897977887225,6378.060256424153,0.1520094339302825,6.742988078795245,3.172998482533877,36204U
2025-06-28T12:13:29.075060,-1334.3446279866641,-2557.810398690033,6555.883449199316,0.23892261663156858,6.922159870065905,2.7525285154519215,36204U
2025-06-28T12:14:29.075060,-1317.425110901332,-2137.778447193604,6708.152688997205,0.32487705157830415,7.074362254960287,2.321476465919392,36204U
2025-06-28T12:15:29.075060,-1295.3853433595516,-1709.4378614662985,6834.283002833663,0.409542395071719,7.199026860793911,1.8815134073851587,36204U
2025-06-28T12:16:29.075060,-1268.3124465527073,-1274.455343665263,6933.790633165662,0.49259376772170904,7.295690232531874,1.434341086052317,36204U
2025-06-28T12:17:29.075060,-1236.3128429347616,-834.5222287969751,7006.294694850868,0.5737128706086441,7.363994983653833,0.9816857866787752,36204U
2025-06-28T12:18:29.075060,-1199.511828805037,-391.3480936183174,7051.518464326319,0.6525890687121841,7.403690637797939,0.525292209112806,36204U
