timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T22:55:14.155698,2002.8134400659214,3741.8964008341322,6492.6204110644385,4.5741328428792905,3.8508120452376637,-4.115225834688816,26832U
2025-06-27T22:56:14.155698,2274.045787484671,3967.075476750758,6235.832902038731,4.464276030459887,3.652801060705595,-4.442842525234004,26832U
2025-06-27T22:57:14.155698,2538.2398031600123,4179.975288601833,5959.703713617783,4.339488186861342,3.4415432162681907,-4.759733591777938,26832U
2025-06-27T22:58:14.155698,2794.5038647744213,4379.815039630128,5664.915011446434,4.199917620307429,3.21751721761854,-5.0646001139804175,26832U
2025-06-27T22:59:14.155698,3041.957262366046,4565.844774307339,5352.22675726258,4.0457820996832945,2.9812746116751607,-5.356147759155755,26832U
2025-06-27T23:00:14.155698,3279.7344471075535,4737.349776221838,5022.476191892559,3.8773718243296056,2.7334407865125643,-5.633095544363379,26832U
2025-06-27T23:01:14.155698,3506.989445627749,4893.655008313614,4676.5767760271165,3.6950518686728895,2.4747152547563234,-5.894185235346693,26832U
2025-06-27T23:02:14.155698,3722.9004061649193,5034.129550501206,4315.516552180934,3.499264006151135,2.205871141182718,-6.1381912911960015,26832U
2025-06-27T23:03:14.155698,3926.6742370507695,5158.190985047485,3940.3558971841476,3.2905278203802624,1.9277538046692033,-6.363931240547529,26832U
2025-06-27T23:04:14.155698,4117.551292487743,5265.309675939152,3552.224641935033,3.0694410182536678,1.6412785373723189,-6.570276352665775,26832U
2025-06-27T23:05:14.155698,4294.810055514756,5355.012885323081,3152.318543907017,2.8366788698521948,1.3474273000151173,-6.7561624458607445,26832U
2025-06-27T23:06:14.155698,4457.771763675033,5426.888667858453,2741.895107945789,2.592992713708356,1.0472444712381779,-6.920600657392115,26832U
2025-06-27T23:07:14.155698,4605.804919431026,5480.58948290208,2322.2687620286138,2.339207482985573,0.7418316107092752,-7.0626879843583055,26832U
2025-06-27T23:08:14.155698,4738.329625025191,5515.835464909191,1894.8054066484533,2.076218228194683,0.43234125952499886,-7.181617395053067,26832U
2025-06-27T23:09:14.155698,4854.821680469302,5532.417294432212,1460.9163689544225,1.8049856346373052,0.1199698265778265,-7.276687305794961,26832U
2025-06-27T23:10:14.155698,4954.816383738883,5530.198615690428,1022.0518056064374,1.5265305573095598,-0.19405036471617818,-7.347310219931037,26832U
2025-06-27T23:11:14.155698,5037.911974342596,5509.117951915506,579.6936104478002,1.2419276212897479,-0.5084597700929414,-7.393020334199185,26832U
2025-06-27T23:12:14.155698,5103.772664972713,5469.190076420047,135.34789513643454,0.9522979613238026,-0.821980935663817,-7.4134799327925665,26832U
2025-06-27T23:13:14.155698,5152.131211232144,5410.50680553732,-309.4628787402152,0.6588011986851413,-1.1333282833007612,-7.408484411414676,26832U
2025-06-27T23:14:14.155698,5182.790976136378,5333.237188973217,-753.2080284243701,0.36262677585249153,-1.4412182097745128,-7.377965801589687,26832U
