timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:11:46.430031,2284.0435513361463,3885.690427137188,5736.817505175329,4.470481300485174,3.825450081579411,-4.434885161197993,30498U
2025-06-28T16:12:46.430031,2547.895911503256,4107.912797957866,5460.286380148285,4.321910520199416,3.579665853991093,-4.780034523136336,30498U
2025-06-28T16:13:46.430031,2802.3450831812374,4314.974807105776,5163.553890674607,4.157128811236941,3.320250246176576,-5.108058837013248,30498U
2025-06-28T16:14:46.430031,3046.434531343051,4506.085326665508,4847.685508341441,3.976681679855686,3.0481024053070396,-5.417701494765002,30498U
2025-06-28T16:15:46.430031,3279.2422614344982,4680.508759658125,4513.820431534215,3.781174824872373,2.7641739885197003,-5.707761775230733,30498U
2025-06-28T16:16:46.430031,3499.884398016595,4837.568117517419,4163.168076502702,3.571273110630606,2.469466783496382,-5.977100078224659,30498U
2025-06-28T16:17:46.430031,3707.518693766643,4976.647946255952,3797.0042554222246,3.34769926348001,2.1650300270387395,-6.2246431543684695,30498U
2025-06-28T16:18:46.430031,3901.3479518729046,5097.1970830293585,3416.6670427215536,3.1112322732837603,1.8519574107714012,-6.44938929160903,30498U
2025-06-28T16:19:46.430031,4080.6233438100517,5198.731224239106,3023.5523333640485,2.8627054842133517,1.5313837671265667,-6.650413415104699,30498U
2025-06-28T16:20:46.430031,4244.647603604791,5280.835285991515,2619.10909943148,2.603004362409447,1.2044814332574274,-6.826872053595042,30498U
2025-06-28T16:21:46.430031,4392.778079030435,5343.165537684316,2204.8343542249045,2.33306393192774,0.8724562953995693,-6.978008122600732,30498U
2025-06-28T16:22:46.430031,4524.429619735772,5385.451489742497,1782.267836118311,2.0538658746784573,0.5365435213458917,-7.103155472936725,30498U
2025-06-28T16:23:46.430031,4639.077282144541,5407.49751708961,1352.9864275210587,1.766435294717992,0.19800299400355617,-7.2017431521505895,30498U
2025-06-28T16:24:46.430031,4736.258831078469,5409.184200827229,918.5983274646967,1.4718371521599685,-0.1418855356654632,-7.273299326681158,30498U
2025-06-28T16:25:46.430031,4815.577018474785,5390.469371805754,480.73699946256187,1.1711723770266276,-0.48182755278884865,-7.317454813806237,30498U
2025-06-28T16:26:46.430031,4876.7016202963705,5351.388841295881,41.05491932802635,0.8655736784364655,-0.8205191112917448,-7.33394617481703,30498U
2025-06-28T16:27:46.430031,4919.371213768474,5292.056805796936,-398.78284948212655,0.5562010694979969,-1.1566523620233555,-7.32261832429426,30498U
2025-06-28T16:28:46.430031,4943.39467841517,5212.665915120879,-837.1052227863277,0.24423713301628894,-1.4889212390374549,-7.283426614809447,30498U
2025-06-28T16:29:46.430031,4948.6524059925105,5113.486995237351,-1272.2417722832558,-0.06911794249740198,-1.816027263248886,-7.216438361741745,30498U
2025-06-28T16:30:46.430031,4935.097206302319,4994.868419915697,-1702.5294772547802,-0.38265152311559214,-2.136685419889225,-7.121833779067072,30498U
2025-06-28T16:31:46.430031,4902.754897988242,4857.235127908919,-2126.319515158426,-0.6951438493578139,-2.4496300641749693,-6.999906303793372,30498U
2025-06-28T16:32:46.430031,4851.724575726533,4701.087285241078,-2541.98405371437,-1.0053734762390154,-2.753620808438176,-6.85106229401389,30498U
2025-06-28T16:33:46.430031,4782.178547684703,4526.998595029399,-2947.923006366711,-1.3121227921890992,-3.0474483436822695,-6.675820093141854,30498U
2025-06-28T16:34:46.430031,4694.361939683871,4335.61426013984,-3342.5707127485334,-1.6141835743836015,-3.329940149115668,-6.474808460577401,30498U
2025-06-28T16:35:46.430031,4588.591965114977,4127.648606783881,-3724.402506009534,-1.9103625376806843,-3.599966044657793,-6.24876437663918,30498U
2025-06-28T16:36:46.430031,4465.256862274475,3903.882379862757,-4091.941129558985,-2.1994868348064673,-3.8564435436484805,-5.9985302368737825,30498U
2025-06-28T16:37:46.430031,4324.814503349954,3665.1597234010715,-4443.762966918283,-2.4804094666406438,-4.09834296594651,-5.7250504576482015,30498U
2025-06-28T16:38:46.430031,4167.790681754795,3412.3848617454073,-4778.50404992212,-2.752014563361726,-4.324692275165571,-5.429367521073211,30498U
2025-06-28T16:39:46.430031,3994.777086838242,3146.5184992943664,-5094.865812417523,-3.0132224997406496,-4.534581607849088,-5.112617492655918,30498U
2025-06-28T16:40:46.430031,3806.4289771471613,2868.5739583501777,-5391.620558825797,-3.262994810916349,-4.7271674667879235,-4.776025049533993,30498U
2025-06-28T16:41:46.430031,3603.4625653577095,2579.6130762180574,-5667.616619395706,-3.5003388784324394,-4.901676555293432,-4.420898060629686,30498U
2025-06-28T16:42:46.430031,3386.652129707551,2280.7418839213315,-5921.783166620319,-3.7243123600309422,-5.057409233904142,-4.0486217625496606,30498U
2025-06-28T16:43:46.430031,3156.826868228243,1973.10608984684,-6153.134670052674,-3.934027340557146,-5.193742585586589,-3.660652576551566,30498U
2025-06-28T16:44:46.430031,2914.8675133001643,1657.886392299843,-6360.774969568998,-4.128654185195833,-5.310133079855344,-3.258511612451743,30498U
