timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:46:18.333713,-7244.751808456533,158.71333951749202,-0.0015023945471762355,-0.004977102310525054,1.1371177006449817,7.3296437828656815,54342U
2025-06-29T12:47:18.333713,-7231.381003555671,226.5981190235632,439.49985973727365,0.45048181431823997,1.1249948660803755,7.315781924698889,54342U
2025-06-29T12:48:18.333713,-7190.73563037093,293.62820107209564,877.3394152590682,0.903889744933743,1.1086399242427343,7.27427920135364,54342U
2025-06-29T12:49:18.333713,-7122.990415206167,359.55164726541153,1311.8642488394923,1.3535284298880739,1.0881216459181486,7.2053371511276145,54342U
2025-06-29T12:50:18.333713,-7028.422597367118,424.12112258604964,1741.436707169636,1.7976999627395363,1.0635245821869552,7.109262429013315,54342U
2025-06-29T12:51:18.333713,-6907.41050346037,487.0948284555878,2164.4406460687924,2.2347335141398315,1.0349486053467074,6.986464786422345,54342U
2025-06-29T12:52:18.333713,-6760.431725579175,548.2374062440169,2579.287542383178,2.66299182022579,1.0025083857070083,6.837454601382155,54342U
2025-06-29T12:53:18.333713,-6588.060918670288,607.3208075656493,2984.4224447249003,3.08087740000854,0.9663328097877277,6.662839989987355,54342U
2025-06-29T12:54:18.333713,-6390.967234334806,664.1251280448347,3378.329739068272,3.4868384710306874,0.9265643458811325,6.463323533343825,54342U
2025-06-29T12:55:18.333713,-6169.911409972669,718.4394016024182,3759.538707366092,3.8793745377541597,0.8833583632355859,6.239698656905915,54342U
2025-06-29T12:56:18.333713,-5925.742533515912,770.0623526940625,4126.628859619799,4.2570416326050635,0.8368824112790237,5.992845700923167,54342U
2025-06-29T12:57:18.333713,-5659.394505000053,818.8031043160038,4478.235022184937,4.618457195190511,0.7873154653231367,5.723727721655628,54342U
2025-06-29T12:58:18.333713,-5371.8822168954275,864.4818399745621,4813.052167462433,4.962304580763917,0.7348471450775889,5.433386063086329,54342U
2025-06-29T12:59:18.333713,-5064.297475468283,906.9304181846527,5129.8399724679375,5.287337194405356,0.6796769120644285,5.122935738078948,54342U
2025-06-29T13:00:18.333713,-4737.804685480931,945.9929384133044,5427.427096036764,5.592382252463268,0.6220132516664768,4.793560656347164,54342U
2025-06-29T13:01:18.333713,-4393.636320294309,981.5262577096137,5704.715166567164,5.87634417744669,0.5620728450838677,4.446508734288707,54342U
2025-06-29T13:02:18.333713,-4033.0881989374097,1013.4004575577144,5960.682474187808,6.1382076366495095,0.5000797359260672,4.083086918784216,54342U
2025-06-29T13:03:18.333713,-3657.5145909878074,1041.4992607498166,6194.387363027857,6.377040238240329,0.43626449555114893,3.704656153569893,54342U
2025-06-29T13:04:18.333713,-3268.3231692118197,1065.7203982986798,6404.971320837313,6.591994901284215,0.37086339059996043,3.3126263128885403,54342U
2025-06-29T13:05:18.333713,-2866.9698288809686,1085.975926591246,6591.661764536951,6.782311918128506,0.30411755548101144,2.908451122929911,54342U
2025-06-29T13:06:18.333713,-2454.9533915627558,1102.19249512671,6753.774521356188,6.947320728751691,0.2362721718639955,2.4936230872262826,54342U
2025-06-29T13:07:18.333713,-2033.8102100226238,1114.311565283297,6890.716006041672,7.086441427037878,0.16757565655697004,2.0696684278069806,54342U
2025-06-29T13:08:18.333713,-1605.1086897175833,1122.2895806204867,7001.9850951922435,7.199186018515767,0.09827885849457807,1.638142049671986,54342U
2025-06-29T13:09:18.333713,-1170.44374125513,1126.0980892495863,7087.174700108703,7.285159447929158,0.02863426497209082,1.2006225321494552,54342U
2025-06-29T13:10:18.333713,-731.431177173163,1125.723818799568,7145.973039658491,7.3440604131464156,-0.04110478326121732,0.7587071470737381,54342U
2025-06-29T13:11:18.333713,-289.70206550993925,1121.168704471492,7178.164614569977,7.375681979446822,-0.11068486886915634,0.3140069005728476,54342U
2025-06-29T13:12:18.333713,153.1029481201586,1112.4498706186428,7183.630884321144,7.379912005239454,-0.17985326791435394,-0.13185840734874874,54342U
2025-06-29T13:13:18.333713,595.3393386954245,1099.5995662186426,7162.350647402322,7.356733386878871,-0.248358714334016,-0.5772651130995705,54342U
2025-06-29T13:14:18.333713,1035.3644094474985,1082.665054519782,7114.400125266371,7.306224126576142,-0.31595216041228763,-1.0205906187157991,54342U
