timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-20T11:01:05.445122,-27358.311952970846,4669.206472691228,0.0010650460779622758,1.2818624148792281,-3.3791833657182364,1.1205843046116712,43990U
2025-06-20T11:02:05.445122,-27280.478576053047,4466.294628830721,67.23961472689518,1.3126112171856041,-3.3843227153536324,1.120545640740631,43990U
2025-06-20T11:03:05.445122,-27200.791801434007,4263.079534209777,134.4734297654182,1.3436407901623426,-3.389292691523971,1.1204299145863386,43990U
2025-06-20T11:04:05.445122,-27119.234688992456,4059.5714924216436,201.69782990345388,1.3749542896831188,-3.3940885824709994,1.1202352642745979,43990U
2025-06-20T11:05:05.445122,-27035.790108619898,3855.781093953669,268.90802165271066,1.4065548929638247,-3.398705536171736,1.1199597768996485,43990U
2025-06-20T11:06:05.445122,-26950.440738978858,3651.7192247342905,336.0990951892638,1.438445797259965,-3.403138555960462,1.1196014870504718,43990U
2025-06-20T11:07:05.445122,-26863.169066342758,3447.397074946579,403.26602115857713,1.4706302184434636,-3.407382496014339,1.1191583752960337,43990U
2025-06-20T11:08:05.445122,-26773.957383525,3242.826148116946,470.4036473882835,1.5031113894509214,-3.411432056699154,1.1186283666287005,43990U
2025-06-20T11:09:05.445122,-26682.78778890525,3038.0182704871954,537.5066955064385,1.5358925585950454,-3.4152817797716835,1.118009328865097,43990U
2025-06-20T11:10:05.445122,-26589.642185561297,2832.985600678926,604.5697574625223,1.5689769877303448,-3.4189260434351683,1.1172990710036828,43990U
2025-06-20T11:11:05.445122,-26494.50228051584,2627.740639659395,671.587291948506,1.602367950263698,-3.4223590572444356,1.116495341538404,43990U
2025-06-20T11:12:05.445122,-26397.349584107236,2422.2962410173354,738.5536207175776,1.6360687289999807,-3.4255748568572573,1.1155958267277966,43990U
2025-06-20T11:13:05.445122,-26298.165409494944,2216.6656215584244,805.4629247976357,1.6700826138121558,-3.4285672986285483,1.1145981488189816,43990U
2025-06-20T11:14:05.445122,-26196.93087231034,2010.8623722302987,872.3092405968401,1.7044128991246967,-3.43133005404416,1.1134998642260636,43990U
2025-06-20T11:15:05.445122,-26093.626890464264,1804.9004693858058,939.0864558986323,1.7390628811986983,-3.4338566039910288,1.1122984616625171,43990U
2025-06-20T11:16:05.445122,-25988.23418412401,1598.794286395875,1005.7883057431911,1.7740358552060231,-3.436140232860682,1.1109913602272186,43990U
2025-06-20T11:17:05.445122,-25880.73327587214,1392.5586056202176,1072.408368192928,1.8093351120796035,-3.438174022483127,1.1095759074438978,43990U
2025-06-20T11:18:05.445122,-25771.10449106199,1186.208630748435,1138.9400599786659,1.8449639351256095,-3.439950845888424,1.1080493772538742,43990U
2025-06-20T11:19:05.445122,-25659.32795838333,979.7599995194826,1205.376632024337,1.8809255963831726,-3.44146336089342,1.1064089679620808,43990U
2025-06-20T11:20:05.445122,-25545.38361065493,773.228796832282,1271.711164846814,1.9172233527157596,-3.4427040035113614,1.1046518001365093,43990U
2025-06-20T11:21:05.445122,-25429.251185859775,566.631568256065,1337.9365638286586,1.9538604416181233,-3.443664981182388,1.1027749144613468,43990U
2025-06-20T11:22:05.445122,-25310.910228441167,359.9853339533699,1404.045554360431,1.9908400767211305,-3.444338265823287,1.1007752695443052,43990U
2025-06-20T11:23:05.445122,-25190.34009087782,153.3076030247495,1470.0306768503563,2.028165442976504,-3.444715586695179,1.0986497396787507,43990U
2025-06-20T11:24:05.445122,-25067.51993555834,-53.383611712432995,1535.884281598248,2.065839691501912,-3.444788423088336,1.0963951125615414,43990U
2025-06-20T11:25:05.445122,-24942.42873697539,-260.0697785013609,1601.5985235314292,2.103865934066275,-3.4445479968237382,1.0940080869676456,43990U
2025-06-20T11:26:05.445122,-24815.045284262276,-466.73183096752484,1667.1653567998565,2.1422472371937054,-3.443985264571571,1.0914852703829254,43990U
2025-06-20T11:27:05.445122,-24685.34818409541,-673.3501519737998,1732.5765292279948,2.180986615863467,-3.4430909099874785,1.088823176596737,43990U
2025-06-20T11:28:05.445122,-24553.315863987344,-879.9045569988899,1797.823576621322,2.220087026782317,-3.4418553356680888,1.0860182232563182,43990U
2025-06-20T11:29:05.445122,-24418.926575997335,-1086.3742770267659,1862.8978169248126,2.2595513612039384,-3.4402686549280985,1.0830667293853085,43990U
2025-06-20T11:30:05.445122,-24282.15840088658,-1292.737940938634,1927.790344231925,2.2993824372694855,-3.4383206834020466,1.0799649128690767,43990U
2025-06-20T11:31:05.445122,-24142.98925274855,-1498.9735573947826,1992.4920226415788,2.339582991841216,-3.4360009304749823,1.076708887910049,43990U
2025-06-20T11:32:05.445122,-24001.39688414502,-1705.0584961979741,2056.9934799619027,2.3801556718004466,-3.4332985905471514,1.0732946624565987,43990U
2025-06-20T11:33:05.445122,-23857.358891781416,-1910.969469127361,2121.2851012589854,2.421103024779148,-3.4302025341391715,1.0697181356096355,43990U
2025-06-20T11:34:05.445122,-23710.852722755786,-2116.6825102346247,2185.357022249679,2.462427489293386,-3.42670129884537,1.0659750950115583,43990U
2025-06-20T11:35:05.445122,-23561.855681418907,-2322.1729555927704,2249.199122537362,2.504131384245019,-3.4227830801445047,1.0620612142228647,43990U
2025-06-20T11:36:05.445122,-23410.34493688404,-2527.4154224893036,2312.801018690166,2.5462168977566124,-3.418435722078683,1.057972050092362,43990U
2025-06-20T11:37:05.445122,-23256.297531227847,-2732.3837880568744,2376.1520571614865,2.5886860753030114,-3.4136467078129624,1.0537030401276537,43990U
2025-06-20T11:38:05.445122,-23099.690388425057,-2937.0511673343567,2439.241307053149,2.63154080710136,-3.408403150090269,1.0492494998733628,43990U
2025-06-20T11:39:05.445122,-22940.500324063654,-3141.389890752187,2502.0575527216492,2.6747828147194945,-3.4026917815982,1.0446066203054258,43990U
2025-06-20T11:40:05.445122,-22778.704055887833,-3345.3714810376464,2564.5892862289525,2.7184136368613174,-3.3964989452667838,1.0397694652507077,43990U
2025-06-20T11:41:05.445122,-22614.278215219656,-3548.9666295369025,2626.8246996397006,2.762434614285957,-3.3898105845187048,1.0347329688421865,43990U
2025-06-20T11:42:05.445122,-22447.199359313112,-3752.145171950596,2688.751677167014,2.806846873815605,-3.382612233496436,1.0294919330211134,43990U
2025-06-20T11:43:05.445122,-22277.44398469581,-3954.876063484007,2750.357787170538,2.8516513113858335,-3.374889007293635,1.0240410250986287,43990U
