timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:22:09.617102,2767.5422457953186,1875.7587494903723,6675.861074179247,6.670001314676103,1.1012854106426042,-2.9742224962912354,21289U
2025-06-29T14:23:09.617102,3162.7671890156585,1938.5785010924697,6486.030138090557,6.500315845008827,0.9921441287218894,-3.3516858729419954,21289U
2025-06-29T14:24:09.617102,3547.1510573074206,1994.7527220165653,6273.913763639274,6.3087308492049345,0.8798369762643196,-3.7168450957512933,21289U
2025-06-29T14:25:09.617102,3919.403129182452,2044.1040244051399,6040.288490806932,6.096038191296084,0.76478519312253,-4.068428098079149,21289U
2025-06-29T14:26:09.617102,4278.282537285955,2086.4805295223355,5786.005275476411,5.863108182070698,0.647417561122415,-4.4052282460977965,21289U
2025-06-29T14:27:09.617102,4622.602825235979,2121.756258140962,5511.98542350456,5.610884251401504,0.5281682370530613,-4.726109170431366,21289U
2025-06-29T14:28:09.617102,4951.23617598402,2149.831391197113,5219.216248681046,5.340377285924691,0.4074745997213204,-5.030009059068171,21289U
2025-06-29T14:29:09.617102,5263.117292686194,2170.6324019010895,4908.746487323824,5.052659687249111,0.2857751284245208,-5.315944390046266,21289U
2025-06-29T14:30:09.617102,5557.246916403755,2184.112061531952,4581.681503512076,4.748859207633543,0.16350732947767166,-5.583013088859387,21289U
2025-06-29T14:31:09.617102,5832.694968401286,2190.2493221413483,4239.178319817128,4.430152621065558,0.04110572650362484,-5.830397102107286,21289U
2025-06-29T14:32:09.617102,6088.603308333012,2189.049080336168,3882.4405088470144,4.0977592878823135,-0.08100007093139641,-6.057364385517421,21289U
2025-06-29T14:33:09.617102,6324.188103151343,2180.541827185259,3512.7129809635717,3.7529346704832287,-0.2023872070612029,-6.263270310984485,21289U
2025-06-29T14:34:09.617102,6538.741805082847,2164.7831900900596,3131.2767031642265,3.3969638563071807,-0.32264131623129344,-6.447558503598834,21289U
2025-06-29T14:35:09.617102,6731.634740442227,2141.8533731611237,2739.4433833543017,3.031155142110974,-0.4413581455650051,-6.609761125654729,21289U
2025-06-29T14:36:09.617102,6902.3163143436905,2111.856503243039,2338.5501530860884,2.6568337307353245,-0.558145055469873,-6.74949863024223,21289U
2025-06-29T14:37:09.617102,7050.315839468864,2074.919889221464,1929.9542803398929,2.2753355880480686,-0.6726223912383956,-6.86647901213602,21289U
2025-06-29T14:38:09.617102,7175.242999921904,2031.1932026234135,1515.0279420960412,1.8880015036819202,-0.7844247208032284,-6.9604965882225285,21289U
2025-06-29T14:39:09.617102,7276.787963801494,1980.84758778301,1095.1530843428186,1.4961713946339272,-0.8932019355139966,-7.03143034358405,21289U
2025-06-29T14:40:09.617102,7354.7211604183385,1924.074709989878,671.7163948241592,1.1011788858601939,-0.9986202125796271,-7.079241882537848,21289U
2025-06-29T14:41:09.617102,7408.892740058584,1861.0857500691213,246.10441130219297,0.7043461967896378,-1.1003628395343583,-7.103973026378083,21289U
2025-06-29T14:42:09.617102,7439.231735823413,1792.1103537650101,-180.30121455515115,0.30697935730193016,-1.1981309027090643,-7.105743101275918,21289U
2025-06-29T14:43:09.617102,7445.744948353652,1717.395544122293,-606.1282803035136,-0.08963622872790333,-1.2916438431970763,-7.084745960763882,21289U
