timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:33:57.022278,2149.916436930049,3084.8317563103533,6569.075230490715,-6.911401286878449,0.47807611118758336,2.031823138430353,10562U
2025-06-29T14:34:57.022278,1731.9159882064948,3108.4143019567987,6680.063125330008,-7.018127024548378,0.3078008655776601,1.6666974311077396,10562U
2025-06-29T14:35:57.022278,1308.2043108861358,3121.7468983865524,6768.9713383245235,-7.10171627550815,0.1364996852051425,1.2960390220087161,10562U
2025-06-29T14:36:57.022278,880.1781424170437,3124.784321542556,6835.50324861403,-7.161897266013511,-0.035282232241826667,0.9210297117768305,10562U
2025-06-29T14:37:57.022278,449.2484638686742,3117.514119221454,6879.433573602809,-7.198467301722161,-0.206998020993018,0.5428647343624297,10562U
2025-06-29T14:38:57.022278,16.836334975934985,3099.956671866153,6900.6090894775225,-7.211293329539595,-0.3781004668074409,0.1627498724505013,10562U
2025-06-29T14:39:57.022278,-415.6313024361171,3072.1651738268715,6898.949177494509,-7.200312425335527,-0.5480433301991021,-0.21810144574571474,10562U
2025-06-29T14:40:57.022278,-846.7258480637706,3034.225534751204,6874.446194631223,-7.165532207809847,-0.7162826774104045,-0.5984710774770061,10562U
2025-06-29T14:41:57.022278,-1275.0212891329138,2986.2562005309605,6827.1656666705285,-7.107031176314047,-0.882278223216835,-0.9771391336227753,10562U
2025-06-29T14:42:57.022278,-1699.098463966183,2928.407893007704,6757.246301256343,-7.024958967919788,-1.0454946894340627,-1.352886993289653,10562U
2025-06-29T14:43:57.022278,-2117.5493379291065,2860.863267429547,6664.899817945255,-6.919536526526338,-1.2054031826224338,-1.7245003736125648,10562U
2025-06-29T14:44:57.022278,-2528.9812860922484,2783.8364864675073,6550.410591802017,-6.791056174370054,-1.3614825939469428,-2.090772462663085,10562U
2025-06-29T14:45:57.022278,-2932.0213763260394,2697.572709449929,6414.135106667885,-6.639881574000765,-1.5132210234583165,-2.4505071221396952,10562U
2025-06-29T14:46:57.022278,-3325.3206457963024,2602.3474953666187,6256.50121389075,-6.466447566679853,-1.6601172302221168,-2.802522164930367,10562U
2025-06-29T14:47:57.022278,-3707.558362963999,2498.4661181384477,6078.007192064241,-6.2712598712899,-1.8016821087503532,-3.1456527107202037,10562U
2025-06-29T14:48:57.022278,-4077.446266224566,2386.2627926510077,5879.220603198706,-6.0548946262816195,-1.9374401910986145,-3.4787546205908013,10562U
2025-06-29T14:49:57.022278,-4433.732769271092,2266.099810118772,5660.776940757255,-5.81799775597122,-2.066931172800962,-3.8007080090609064,10562U
2025-06-29T14:50:57.022278,-4775.2071221498845,2138.366581485065,5423.378065150606,-5.561284141687995,-2.18971145954563,-4.110420829290157,10562U
2025-06-29T14:51:57.022278,-5100.7035158226745,2003.478587776538,5167.790422606948,-5.285536577897211,-2.3053557301724097,-4.406832524260888,10562U
2025-06-29T14:52:57.022278,-5409.105116879637,1861.8762366230515,4894.843043829673,-4.991604493523073,-2.4134585102234136,-4.688917733720215,10562U
2025-06-29T14:53:57.022278,-5699.348017892343,1714.0236245248736,4605.425319531197,-4.680402419293681,-2.5136357489327827,-4.955690043570548,10562U
2025-06-29T14:54:57.022278,-5970.425087784183,1560.4072048992905,4300.48455078939,-4.352908183040353,-2.6055263912280866,-5.206205761306429,10562U
2025-06-29T14:55:57.022278,-6221.38970555668,1401.5343624663808,3981.023273214487,-4.010160816513719,-2.6887939350678507,-5.439567698078443,10562U
2025-06-29T14:56:57.022278,-6451.359359776992,1237.931895133774,3648.0963551319896,-3.6532581594188835,-2.7631279632884134,-5.654928935095104,10562U
2025-06-29T14:57:57.022278,-6659.519095432944,1070.1444052076795,3302.807871373353,-3.2833541490048823,-2.8282456381099546,-5.851496549422026,10562U
2025-06-29T14:58:57.022278,-6845.124789127054,898.7326024844983,2946.307755807726,-2.9016557866375563,-2.883893145586075,-6.0285352718762395,10562U
2025-06-29T14:59:57.022278,-7007.5062331392655,724.2715225529851,2579.7882374241512,-2.509419776292873,-2.929847076602035,-6.185371047711515,10562U
