timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:40:13.532728,3717.2880573345456,-485.76525097260594,6140.007350849471,-3.370067400576682,6.262717584409174,2.4624523023032907,13502U
2025-06-29T11:41:13.532728,3508.0730355773417,-109.30882104687726,6275.829865328196,-3.60160214159057,6.281785191494344,2.063615902607174,13502U
2025-06-29T11:42:13.532728,3285.369504288843,267.5668238389451,6387.462757378494,-3.819536470853666,6.276707099465169,1.656381631207315,13502U
2025-06-29T11:43:13.532728,3050.0213677574893,643.4117123774639,6474.451863943475,-4.022950296962458,6.247456898059921,1.2424064063427922,13502U
2025-06-29T11:44:13.532728,2802.9258060285806,1016.777656585112,6536.443528573314,-4.210987669191993,6.194119414353632,0.8233831621705646,13502U
2025-06-29T11:45:13.532728,2545.0292777396703,1386.224919980806,6573.186478448918,-4.382861748059578,6.116890696728609,0.4010316629188055,13502U
2025-06-29T11:46:13.532728,2277.3232404557134,1750.328860212893,6584.533145549298,-4.537859314269272,6.016077222783785,-0.022910908412316605,13502U
2025-06-29T11:47:13.532728,2000.8396171837517,2107.68650038966,6570.440421410005,-4.675344774606116,5.892094336381289,-0.4466995031338523,13502U
2025-06-29T11:48:13.532728,1716.646039938989,2456.922983973547,6530.969839794028,-4.794763628900701,5.7454639274322545,-0.8685908166425691,13502U
2025-06-29T11:49:13.532728,1425.8409031099795,2796.697869149323,6466.287186504915,-4.895645368121653,5.576811376204008,-1.286852869393253,13502U
2025-06-29T11:50:13.532728,1129.5482609175901,3125.711220056385,6376.661540469613,-4.977605779907865,5.386861791806834,-1.6997744741840144,13502U
2025-06-29T11:51:13.532728,828.9126044660502,3442.7094541713764,6262.463755060759,-5.040348644359141,5.176435582012259,-2.105674506475108,13502U
2025-06-29T11:52:13.532728,525.0935547361336,3746.490907419482,6124.164393371675,-5.083666809595334,4.946443398592423,-2.502910897043636,13502U
2025-06-29T11:53:13.532728,219.2605083564103,4035.911081266277,5962.331135756564,-5.107442643403418,4.69788050887237,-2.889889269819214,13502U
2025-06-29T11:54:13.532728,-87.41272689972348,4309.887539073514,5777.625682355361,-5.111647864145377,4.431820650076091,-3.2650711522232307,13502U
2025-06-29T11:55:13.532728,-393.75327021308135,4567.404422366481,5570.800177490146,-5.096342760918164,4.149409428240958,-3.626981690712323,13502U
2025-06-29T11:56:13.532728,-698.5944433937134,4807.516561329187,5342.693186693577,-5.061674819654367,3.851857327890594,-3.974216810464251,13502U
2025-06-29T11:57:13.532728,-1000.7809491566871,5029.353157776821,5094.225260660081,-5.007876778334785,3.540432402213371,-4.305449765175665,13502U
2025-06-29T11:58:13.532728,-1299.1739184517653,5232.121023011763,4826.394123542219,-4.935264140652134,3.216452716117113,-4.619437030691412,13502U
2025-06-29T11:59:13.532728,-1592.6557950996305,5415.107357295869,4540.269525700927,-4.844232183216743,2.881278616155359,-4.9150235045494535,13502U
2025-06-29T12:00:13.532728,-1880.1350281395976,5577.682062112608,4236.987803209533,-4.7352524966253435,2.5363049018961084,-5.191146982387479,13502U
2025-06-29T12:01:13.532728,-2160.5505447702935,5719.29958088067,3917.746188073018,-4.608869105325799,2.1829529728008192,-5.446841891370588,13502U
2025-06-29T12:02:13.532728,-2432.8759795322017,5839.500268250116,3583.7969142207867,-4.4656942151103785,1.8226630230896956,-5.681242270211103,13502U
2025-06-29T12:03:13.532728,-2696.1236383936375,5937.911292489392,3236.441164848336,-4.306403640181356,1.4568863544101696,-5.893583994785718,13502U
2025-06-29T12:04:13.532728,-2949.34817961208,6014.247079686559,2877.0229066096895,-4.1317319639919585,1.087077872441924,-6.083206257637658,13502U
2025-06-29T12:05:13.532728,-3191.6499965933176,6068.309312470375,2506.9226555071914,-3.942467489432158,0.7146888289395051,-6.249552318600173,13502U
2025-06-29T12:06:13.532728,-3422.178291403373,6099.986499642271,2127.5512181061663,-3.739447034382489,0.3411598652297207,-6.3921695522212865,13502U
2025-06-29T12:07:13.532728,-3640.133831041107,6109.253136439935,1740.3434499524644,-3.523550628204544,-0.03208559303185958,-6.510708825446111,13502U
2025-06-29T12:08:13.532728,-3844.7713819907945,6096.16847807872,1346.7520708362706,-3.295696163402137,-0.4036475468423536,-6.604923245980043,13502U
2025-06-29T12:09:13.532728,-4035.4018218857987,6060.874951698706,948.2415738807204,-3.056834054523005,-0.7721552048050532,-6.674666327794459,13502U
2025-06-29T12:10:13.532728,-4211.393930270002,6003.5962338561185,546.282262403953,-2.8079419534488825,-1.1362723057991408,-6.719889625254033,13502U
2025-06-29T12:11:13.532728,-4372.175863394179,5924.635022222443,142.34444517841155,-2.5500195666303593,-1.494701962730304,-6.740639891278991,13502U
2025-06-29T12:12:13.532728,-4517.236320686551,5824.370531188987,-262.107182833802,-2.2840836156647897,-1.846191014298033,-6.737055817775252,13502U
2025-06-29T12:13:13.532728,-4646.125412955142,5703.2557416279815,-665.6189508796216,-2.0111629780026705,-2.189533879086047,-6.7093644182679695,13502U
2025-06-29T12:14:13.532728,-4758.455244488077,5561.814435151084,-1066.7533943159783,-1.7322940396177655,-2.5235759133160918,-6.657877113287617,13502U
2025-06-29T12:15:13.532728,-4853.900222998163,5400.638042861187,-1464.0941921360952,-1.4485162863073087,-2.847216280181497,-6.582985578633881,13502U
2025-06-29T12:16:13.532728,-4932.19711280042,5220.382337849788,-1856.2508479293351,-1.1608681550166333,-3.159410344695497,-6.485157415256708,13502U
2025-06-29T12:17:13.532728,-4993.144847715406,5021.763999590627,-2241.863105637119,-0.8703831613167056,-3.4591716133710158,-6.364931697237782,13502U
2025-06-29T12:18:13.532728,-5036.604120961358,4805.557076969842,-2619.605094837935,-0.5780863140048091,-3.7455732427353894,-6.222914451335725,13502U
2025-06-29T12:19:13.532728,-5062.4967697493275,4572.589375019232,-2988.1892034379625,-0.28499082283483396,-4.017749144641062,-6.059774117888191,13502U
2025-06-29T12:20:13.532728,-5070.804972443832,4323.738788537006,-3346.3696785210636,0.007904899305808207,-4.2748947195425195,-5.876237038663709,13502U
2025-06-29T12:21:13.532728,-5061.570276021158,4059.9296037355816,-3692.945958699966,0.2996199428118239,-4.516267251377149,-5.673083012643449,13502U
2025-06-29T12:22:13.532728,-5034.892471173689,3782.128786900341,-4026.7657435864644,0.5891933233782795,-4.74118599942849,-5.45114095580535,13502U
2025-06-29T12:23:13.532728,-4990.92833180031,3491.342276821149,-4346.727807953044,0.8756861301828286,-4.949032023598508,-5.211284695889649,13502U
2025-06-29T12:24:13.532728,-4929.890234819669,3188.611295511718,-4651.78456978908,1.158183413903829,-5.13924777991488,-4.9544289279461795,13502U
2025-06-29T12:25:13.532728,-4852.0446752752905,2875.008689502455,-4940.944422759641,1.4357958309008347,-5.311336522898295,-4.681525351293781,13502U
2025-06-29T12:26:13.532728,-4757.710690599085,2551.6353118090383,-5213.273844567387,1.7076610620876538,-5.464861550674175,-4.39355900343727,13502U
2025-06-29T12:27:13.532728,-4647.258206691672,2219.6164525778086,-5467.899293405074,1.9729450267825406,-5.599445327489374,-4.091544801559353,13502U
2025-06-29T12:28:13.532728,-4521.1063171921905,1880.0983244097558,-5704.008905087023,2.2308429131455276,-5.7147685166505395,-3.776524297488126,13502U
2025-06-29T12:29:13.532728,-4379.721505971881,1534.244606492197,-5920.854003579399,2.4805800477263276,-5.8105689548959525,-3.449562647581184,13502U
2025-06-29T12:30:13.532728,-4223.615821519559,1183.233049936385,-6117.750437531444,2.721412627173655,-5.886640596904739,-3.1117457948007066,13502U
2025-06-29T12:31:13.532728,-4053.3450105135958,828.2521451435921,-6294.079755065286,2.9526283353251013,-5.942832456090341,-2.764177856403476,13502U
2025-06-29T12:32:13.532728,-3869.5066165149146,470.4978506125072,-6449.2902285311075,3.173546868733156,-5.9790475650688855,-2.4079787071551872,13502U
2025-06-29T12:33:13.532728,-3672.738048384636,111.17038136272257,-6582.897740200577,3.3835203932171996,-5.9952419762824665,-2.04428174480715,13502U
2025-06-29T12:34:13.532728,-3463.714621744216,-248.52894591273537,-6694.4865389756715,3.5819339532904078,-5.991423820232198,-1.6742318217507617,13502U
