timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:44:19.594761,7240.529894511527,-1967.3714126450216,0.0007860402518011342,-0.3739956664131814,-1.1713993516387844,7.1931448309201595,42647U
2025-06-28T17:45:19.594761,7205.787733623926,-2034.2700304768075,431.3453256934929,-0.78383259353917,-1.0578738855784477,7.180877324339433,42647U
2025-06-28T17:46:19.594761,7146.512947951166,-2094.2428865453326,861.2177969149402,-1.1915064252638412,-0.9406041150859831,7.144074807041255,42647U
2025-06-28T17:47:19.594761,7062.877877862142,-2147.0771585701855,1288.1476785495177,-1.595597867230891,-0.8199877373563804,7.08280584453225,42647U
2025-06-28T17:48:19.594761,6955.139864657587,-2192.5843084471817,1710.671207779554,-1.9946941112724106,-0.6964362826604301,6.997227518976972,42647U
2025-06-28T17:49:19.594761,6823.640694511413,-2230.6008681829558,2127.3366980572937,-2.3873944707647556,-0.5703735982169184,6.887585512403325,42647U
2025-06-28T17:50:19.594761,6668.8057032153465,-2260.9891324195687,2536.7098497380966,-2.7723160251830876,-0.4422342546512389,6.754213764267772,42647U
2025-06-28T17:51:19.594761,6491.142542230544,-2283.6377531444114,2937.379027615754,-3.1480992358191298,-0.31246188486277093,6.59753370047342,42647U
2025-06-28T17:52:19.594761,6291.2396088659825,-2298.4622327992793,3327.960479503042,-3.513413494847891,-0.18150746584951694,6.418053035396809,42647U
2025-06-28T17:53:19.594761,6069.764145691161,-2305.405312662225,3707.1034702160605,-3.8669625707561623,-0.0498275545843326,6.2163641528531555,42647U
2025-06-28T17:54:19.594761,5827.4600165126585,-2304.4372540641652,4073.495305804108,-4.207489914548661,0.0821175106066407,5.993142076116281,42647U
2025-06-28T17:55:19.594761,5565.145168363032,-2295.5560107081606,4425.866223604,-4.533783793078597,0.21386543154985901,5.749142041014002,42647U
2025-06-28T17:56:19.594761,5283.708790937253,-2278.787291069129,4762.994124666645,-4.844682218242682,0.34495378302749763,5.485196689661987,42647U
2025-06-28T17:57:19.594761,4984.10818673535,-2254.184510555333,5083.709126282689,-5.139077643562948,0.4749218455000902,5.202212905506062,42647U
2025-06-28T17:58:19.594761,4667.365366810347,-2221.8286337970576,5386.897913690796,-5.415921402760304,0.6033124267474299,4.901168312962378,42647U
2025-06-28T17:59:19.594761,4334.563388459448,-2181.8279080840307,5671.507871556191,-5.674227868215373,0.729673661952902,4.583107467037564,42647U
2025-06-28T18:00:19.594761,3986.842452424548,-2134.3174895909438,5936.550977422376,-5.913078310613439,0.8535607824085847,4.249137759859121,42647U
2025-06-28T18:01:19.594761,3625.3957781806043,-2079.458964603528,6181.107441031447,-6.1316244444859525,0.9745378437708975,3.900425072048952,42647U
2025-06-28T18:02:19.594761,3251.465276689909,-2017.4397684800922,6404.329075142728,-6.329091647698093,1.0921794056206267,3.5381891973492348,42647U
2025-06-28T18:03:19.594761,2866.3370405952887,-1948.47250555169,6605.442385222123,-6.504781846104912,1.206072154946526,3.1636990688962694,42647U
2025-06-28T18:04:19.594761,2471.3366722285177,-1872.7941735768572,6783.75136709681,-6.658076057533408,1.3158164670504997,2.7782678150860045,42647U
2025-06-28T18:05:19.594761,2067.824470041377,-1790.6652967238158,6938.640003343886,-6.788436591883007,1.421027898233997,2.383247672151356,42647U
2025-06-28T18:06:19.594761,1657.1904941451048,-1702.3689713571935,7069.574450787938,-6.89540890642723,1.5213386054470626,1.9800247794500438,42647U
2025-06-28T18:07:19.594761,1240.849531596815,-1608.2098291605428,7176.104913002842,-6.978623117315955,1.6163986888378774,1.570013882127963,42647U
2025-06-28T18:08:19.594761,820.2359819210975,-1508.5129223360009,7257.867193139639,-7.037795169810717,1.7058774538163173,1.1546529643599617,42647U
2025-06-28T18:09:19.594761,396.7986831283822,-1403.6225357938831,7314.583923728388,-7.072727670941715,1.7894645898255297,0.7353978348641009,42647U
2025-06-28T18:10:19.594761,-28.004301786475374,-1293.9009313851072,7346.065471329981,-7.083310389078425,1.8668712634932172,0.3137166849176123,42647U
2025-06-28T18:11:19.594761,-452.71091819163286,-1179.7270293447068,7352.210515049391,-7.069520425396057,1.9378311242076354,-0.10891536225596614,42647U
2025-06-28T18:12:19.594761,-875.8603536590463,-1061.495032212423,7333.00629897579,-7.031422062448488,2.002101220435165,-0.5310216930459785,42647U
2025-06-28T18:13:19.594761,-1295.998253262941,-939.6129965833959,7288.52855960152,-6.969166295087985,2.059462825274868,-0.9511296192440046,42647U
2025-06-28T18:14:19.594761,-1711.6818976071074,-814.5013581228044,7218.941130207785,-6.882990048871378,2.1097221698445567,-1.3677757520642682,42647U
2025-06-28T18:15:19.594761,-2121.485325137471,-686.5914153592795,7124.495225108469,-6.773215090933895,2.152711083128206,-1.7795113188416332,42647U
2025-06-28T18:16:19.594761,-2524.0043805658265,-556.3237778547932,7005.528407533428,-6.640246638167622,2.188287536906806,-2.1849074070344696,42647U
2025-06-28T18:17:19.594761,-2917.8616714853188,-424.14678443627133,6862.463245826097,-6.4845716674796465,2.216336094364723,-2.582560120089195,42647U
2025-06-28T18:18:19.594761,-3301.711415506917,-290.5148972668677,6695.80566354392,-6.306756932987067,2.236768260933964,-2.9710956294334507,42647U
2025-06-28T18:19:19.594761,-3674.2441605039503,-155.88707763080808,6506.142989996011,-6.1074466952829605,2.249522735931458,-3.349175106403604,42647U
2025-06-28T18:20:19.594761,-4034.1913608306136,-20.72514940348317,6294.141718740756,-5.8873601684193035,2.254565563579562,-3.715499517331808,42647U
2025-06-28T18:21:19.594761,-4380.329792700907,114.50784372695635,6060.544982600825,-5.647288691024445,2.2518901820967367,-4.068814264385472,42647U
2025-06-28T18:22:19.594761,-4711.485792292134,249.3492811324897,5806.169754836218,-5.388092629015392,2.2415173697172137,-4.407913654132682,42647U
2025-06-28T18:23:19.594761,-5026.539300592328,383.33860198425845,5531.903787241677,-5.110698018674288,2.223495086757993,-4.731645175273559,42647U
2025-06-28T18:24:19.594761,-5324.42769956038,516.0189295747239,5238.702297095415,-4.8160929604138865,2.1978982132047378,-5.038913566595887,42647U
2025-06-28T18:25:19.594761,-5604.149424824579,646.9386769101077,4927.58441606849,-4.505323775327825,2.164828181736991,-5.328684656045973,42647U
2025-06-28T18:26:19.594761,-5864.767340925462,775.653127263389,4599.629415390281,-4.179490938559589,2.1244125066557817,-5.599988951909748,42647U
2025-06-28T18:27:19.594761,-6105.411866016909,901.72598341848,4255.972722737167,-3.8397448055775896,2.076804209805524,-5.851924967516471,42647U
2025-06-28T18:28:19.594761,-6325.28383398336,1024.7308794198868,3897.801747444585,-3.4872811495463627,2.0221811452859515,-6.083662261643581,42647U
2025-06-28T18:29:19.594761,-6523.6570831080735,1144.2528487726756,3526.3515317151086,-3.1233365300709033,1.9607452255138345,-6.294444177933266,42647U
2025-06-28T18:30:19.594761,-6699.880761735406,1259.8897432189906,3142.9002464812243,-2.7491835155891544,1.8927215520003433,-6.483590268136625,42647U
2025-06-28T18:31:19.594761,-6853.381342797464,1371.25359644952,2748.764551459888,-2.366125783531408,1.8183574550376191,-6.650498385868753,42647U
2025-06-28T18:32:19.594761,-6983.664340612045,1477.9719273941494,2345.2948396802776,-1.975493123983289,1.7379214473155697,-6.79464643976804,42647U
2025-06-28T18:33:19.594761,-7090.315724982652,1579.6889780713368,1933.8703873634056,-1.578636373928686,1.6517020972952228,-6.915593797466052,42647U
2025-06-28T18:34:19.594761,-7173.003029327397,1676.066881360557,1515.894430456458,-1.1769223101490125,1.5600068289242888,-7.012982334548582,42647U
2025-06-28T18:35:19.594761,-7231.47615130269,1766.7867544909288,1092.7891893711972,-0.771728529481869,1.4631606549744545,-7.0865371256635505,42647U
2025-06-28T18:36:19.594761,-7265.567846148776,1851.5497145066622,665.9908635291175,-0.36443834535819974,1.3615048518868718,-7.136066778046121,42647U
2025-06-28T18:37:19.594761,-7275.1939147378935,1930.0778124708618,236.94461717486047,0.043564270673427524,1.2553955845163756,-7.16146341091618,42647U
2025-06-28T18:38:19.594761,-7260.353090026435,2002.1148836952452,-192.9004224190164,0.4508996743727607,1.145202489550556,-7.16270228738654,42647U
2025-06-28T18:39:19.594761,-7221.126627273011,2067.427311826699,-622.096133761633,0.8561974341946527,1.0313072266367918,-7.139841108629868,42647U
2025-06-28T18:40:19.594761,-7157.677604959101,2125.8047051744707,-1049.2003170873288,1.2581010911333925,0.9141020063701505,-7.0930189830182835,42647U
2025-06-28T18:41:19.594761,-7070.24994481442,2177.060484215029,-1472.7815384359108,1.655272769388279,0.793988104274516,-7.022455085705231,42647U
2025-06-28T18:42:19.594761,-6959.167160684712,2221.032379756238,-1891.4238839104928,2.04639761642494,0.671374369747957,-6.92844702660405,42647U
2025-06-28T18:43:19.594761,-6824.830847165941,2257.582841771348,-2303.7316073265306,2.4301880535133185,0.5466757386446962,-6.811368946878602,42647U
2025-06-28T18:44:19.594761,-6667.718919952944,2286.5993594172064,-2708.3336557502503,2.8053878205697678,0.4203117577373979,-6.6716693658535995,42647U
2025-06-28T18:45:19.594761,-6488.383620699161,2307.9946932232638,-3103.888058799154,3.1707758020592753,0.2927051287543197,-6.509868801640613,42647U
2025-06-28T18:46:19.594761,-6287.44929985298,2321.7070208723444,-3489.0861690108263,3.5251696237556627,0.1642802790305522,-6.326557189736976,42647U
2025-06-28T18:47:19.594761,-6065.609991418442,2327.6999983844075,-3862.656742060666,3.867429013254502,0.03546196506436547,-6.12239112437223,42647U
2025-06-28T18:48:19.594761,-5823.626793888915,2325.962738856962,-4223.369847088095,4.196458920209933,-0.09332608555156224,-5.898090947450467,42647U
2025-06-28T18:49:19.594761,-5562.325071721895,2316.5097112065505,-4570.04059885757,4.511212395266823,-0.22166248923219087,-5.654437709570397,42647U
2025-06-28T18:50:19.594761,-5282.5914916734855,2299.380561592884,-4901.532704903038,4.810693229514941,-0.3491294748564114,-5.392270026818397,42647U
2025-06-28T18:51:19.594761,-4985.370908100365,2274.639860389719,-5216.761822164708,5.0939583589497195,-0.4753141028279193,-5.112480855846413,42647U
2025-06-28T18:52:19.594761,-4671.663110983314,2242.376777694565,-5514.698718898939,5.360120040828287,-0.599809432914754,-4.816014208203908,42647U
2025-06-28T18:53:19.594761,-4342.519449941907,2202.7046904441722,-5794.372238812418,5.608347810918875,-0.7222156399423679,-4.503861823029069,42647U
2025-06-28T18:54:19.594761,-3999.0393469205037,2155.760724226884,-6054.872065418027,5.837870232412128,-0.8421410772710515,-4.177059815072376,42647U
2025-06-28T18:55:19.594761,-3642.366709543852,2101.705232859482,-6295.3512855264435,6.0479764486704894,-0.9592032887854821,-3.836685312671862,42647U
2025-06-28T18:56:19.594761,-3273.6862563970967,2040.7212187298485,-6515.028751557648,6.238017553007437,-1.0730299708425481,-3.483853097787729,42647U
2025-06-28T18:57:19.594761,-2894.2197646960776,1973.013696802202,-6713.191242978883,6.407407789303139,-1.1832598862517751,-3.119712257588588,42647U
2025-06-28T18:58:19.594761,-2505.2222500052585,1898.8090050448582,-6889.1954276453125,6.555625597469124,-1.2895437328873498,-2.7454428544250766,42647U
2025-06-28T18:59:19.594761,-2107.9780868571797,1818.3540638777365,-7042.469624135775,6.682214517574771,-1.3915449699414695,-2.36225261839205,42647U
2025-06-28T19:00:19.594761,-1703.797078346765,1731.915587054731,-7172.515366345431,6.7867839658557,-1.4889406051196163,-1.9713736641234174,42647U
2025-06-28T19:01:19.594761,-1294.0104820430527,1639.7792462018215,-7278.908771622969,6.869009894855753,-1.5814219462423575,-1.5740592310474273,42647U
2025-06-28T19:02:19.594761,-879.9669988952941,1542.2487910322886,-7361.301713635296,6.928635348638542,-1.668695320754567,-1.1715804441052842,42647U
2025-06-28T19:03:19.594761,-463.02873123165364,1439.6451270633647,-7419.422800917955,6.965470922374124,-1.7504827665508598,-0.7652230899570426,42647U
2025-06-28T19:04:19.594761,-44.56711547092008,1332.3053524705183,-7453.078161741381,6.979395133702159,-1.8265226973082598,-0.35628440200956074,42647U
2025-06-28T19:05:19.594761,374.04116519453595,1220.5817555435883,-7462.152035508422,6.970354711140265,-1.896570545179397,0.053930153756251945,42647U
2025-06-28T19:06:19.594761,791.4182831208785,1104.8407740598284,-7446.607170417254,6.9383648024959585,-1.9603993832490556,0.4641101011728913,42647U
2025-06-28T19:07:19.594761,1206.1893786163976,985.4619177681205,-7406.485026596991,6.883509103808051,-2.017800529603858,0.8729431941014868,42647U
2025-06-28T19:08:19.594761,1616.986677462056,862.8366550919274,-7341.905783373767,6.805939906846006,-2.068584134222162,1.2791186842739524,42647U
2025-06-28T19:09:19.594761,2022.4536084011063,737.3672651105917,-7253.068148775753,6.705878060694438,-2.11257974917188,1.6813306263235939,42647U
2025-06-28T19:10:19.594761,2421.2489151238383,609.4656558734798,-7140.248968860869,6.583612840506579,-2.1496368818254883,2.0782812288997703,42647U
2025-06-28T19:11:19.594761,2812.050756812001,479.5521501415533,-7003.8026339747985,6.439501714186185,-2.1796255299810245,2.468684259676421,42647U
2025-06-28T19:12:19.594761,3193.560790715397,348.0542397391543,-6844.160278642215,6.27396999561402,-2.2024366969339932,2.8512685105702955,42647U
2025-06-28T19:13:19.594761,3564.50822952358,215.405309835245,-6661.828771484621,6.087510371130747,-2.217982883699218,3.2247813276078645,42647U
2025-06-28T19:14:19.594761,3923.653865482349,82.04333465856142,-6457.3894913641425,5.880682284379107,-2.226198554752995,3.587992207652044,42647U
2025-06-28T19:15:19.594761,4269.7940523068855,-51.59045361721255,-6231.4968858936345,5.654111163344387,-2.2270405728767684,3.939696461663388,42647U
2025-06-28T19:16:19.594761,4601.764634976249,-185.05292080449337,-5984.876808548402,5.408487472561773,-2.2204885979540046,4.2787189413697915,42647U
2025-06-28T19:17:19.594761,4918.444816491217,-317.9004091191648,-5718.324630873073,5.1445655730145585,-2.206545443922795,4.603917823220955,42647U
2025-06-28T19:18:19.594761,5218.7609496481255,-449.6901353989491,-5432.703126718354,4.863162372267913,-2.1852373875372257,4.91418844035646,42647U
2025-06-28T19:19:19.594761,5501.690240870575,-579.981606055115,-5128.940126063404,4.56515574787931,-2.1566144221585954,5.2084671501066655,42647U
2025-06-28T19:20:19.594761,5766.264352161333,-708.3380452820977,-4808.025936793591,4.251482728119397,-2.120750449499086,5.485735221331335,42647U
2025-06-28T19:21:19.594761,6011.572886327038,-834.3278326277999,-4471.010533802932,3.923137415519822,-2.0777434020888688,5.7450227227687245,42647U
2025-06-28T19:22:19.594761,6236.766739812503,-957.5259455987124,-4119.000515974385,3.581168640729755,-2.0277152892440427,5.985412390590264,42647U
2025-06-28T19:23:19.594761,6441.061306790275,-1077.5154025482548,-3753.1558329465147,3.2266773365849133,-1.9708121594836772,6.206043450613215,42647U
2025-06-28T19:24:19.594761,6623.739517609302,-1193.8887006836692,-3374.686285090985,2.860813625139924,-1.9072039726846626,6.406115368187982,42647U
2025-06-28T19:25:19.594761,6784.15469434174,-1306.2492436369714,-2984.8478017784346,2.484773613636372,-1.8370843757715758,6.584891496722278,42647U
2025-06-28T19:26:19.594761,6921.733205998245,-1414.2127526874158,-2584.9385047830497,2.0997958989225243,-1.7606703764123108,6.741702594191073,42647U
2025-06-28T19:27:19.594761,7035.976906031301,-1517.4086554089865,-2176.294565534913,1.7071577836328293,-1.6782019100193724,6.875950175869724,42647U
2025-06-28T19:28:19.594761,7126.465335025189,-1615.48144525327,-1760.2858668503432,1.3081712114056792,-1.5899412963298032,6.987109670958972,42647U
2025-06-28T19:29:19.594761,7192.857671992113,-1708.0920053762484,-1338.311481714608,0.9041784324778069,-1.496172582936162,7.074733350782023,42647U
2025-06-28T19:30:19.594761,7234.894418460505,-1794.918889883647,-911.7949836277849,0.4965474150581061,-1.3972007743470969,7.138452996842957,42647U
2025-06-28T19:31:19.594761,7252.3988005536785,-1875.659555609885,-482.1796049132032,0.08666702185834411,-1.2933509464443553,7.177982278249538,42647U
2025-06-28T19:32:19.594761,7245.277875507912,-1950.0315375659693,-50.92326119445715,-0.32405802504692577,-1.1849672475476176,7.19311880981093,42647U
2025-06-28T19:33:19.594761,7213.523330557502,-2017.7735612935296,380.5065380667397,-0.7342123643351007,-1.0724117886696631,7.183745864496677,42647U
2025-06-28T19:34:19.594761,7157.2119638019885,-2078.646585548761,810.6378715478614,-1.1423753706608584,-0.9560634269124211,7.149833716845932,42647U
2025-06-28T19:35:19.594761,7076.505838544976,-2132.434769009324,1237.99965778729,-1.5471266523915137,-0.8363164472885093,7.091440597289008,42647U
2025-06-28T19:36:19.594761,6971.652104627176,-2178.946355047461,1661.126952749847,-1.9470516370170885,-0.7135791495219407,7.0087132411166815,42647U
2025-06-28T19:37:19.594761,6842.982482436351,-2218.0144690391267,2078.5662684409735,-2.3407472077159066,-0.5882723475577921,6.901887019924873,42647U
2025-06-28T19:38:19.594761,6690.912407528107,-2249.497823175758,2488.880887141375,-2.726827353470337,-0.4608277905651569,6.77128564768077,42647U
2025-06-28T19:39:19.594761,6515.939836097418,-2273.281324303657,2890.6561454658877,-3.1039287946533713,-0.3316865151292111,6.617320458003971,42647U
2025-06-28T19:40:19.594761,6318.643713860959,-2289.276580928015,3282.504662362444,-3.470716546159274,-0.20129713907475427,6.440489253728743,42647U
2025-06-28T19:41:19.594761,6099.6821132069335,-2297.4223061715834,3663.0714853519735,-3.8258893809122516,-0.07011410793217082,6.241374734209647,42647U
2025-06-28T19:42:19.594761,5859.790045702922,-2297.684614162466,4031.0391297663537,-4.168185157930929,0.06140409456391415,6.020642510050554,42647U
2025-06-28T19:43:19.594761,5599.77695918864,-2290.0572080278953,4385.132486450604,-4.49638598100271,0.19279676036531224,5.779038718884808,42647U
2025-06-28T19:44:19.594761,5320.5239306855,-2274.5614583795787,4724.123574343379,-4.809323156373016,0.3236027838157958,5.517387259425134,42647U
2025-06-28T19:45:19.594761,5022.980568200961,-2251.2463718794334,5046.8361155077355,-5.1058819206020445,0.4533624897832496,5.236586664166337,42647U
2025-06-28T19:46:19.594761,4708.161636169663,-2220.188450160189,5352.149911525341,-5.385005912801406,0.5816194521859899,4.937606633803575,42647U
2025-06-28T19:47:19.594761,4377.143420736986,-2181.491440033971,5639.005001659231,-5.645701368742385,0.707922292388768,4.62148425858511,42647U
2025-06-28T19:48:19.594761,4031.0598523450653,-2135.285976543575,5906.40558479687,-5.887041017727942,0.8318264475800682,4.289319953430715,42647U
2025-06-28T19:49:19.594761,3671.098404117366,-2081.7291209887912,6153.423688875048,-6.108167666548369,0.952895899983057,3.9422731347097866,42647U
