timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:41:28.040941,-6961.144904743035,612.0384680779358,2044.2169121555326,2.181710486771661,0.955852019197866,6.968585262089376,37437U
2025-06-29T06:42:28.040941,-6817.37671214414,668.2136910559177,2458.2560869519984,2.609275636972758,0.9161239306792309,6.828510895306607,37437U
2025-06-29T06:43:28.040941,-6648.224783796253,721.9010383185944,2863.1192524848307,3.027583166684588,0.8729399162219132,6.662780803168848,37437U
2025-06-29T06:44:28.040941,-6454.29108288179,772.8975977962743,3257.2831152101685,3.4350829335018007,0.8264501032242053,6.471944912925701,37437U
2025-06-29T06:45:28.040941,-6236.269658207879,821.0098285306598,3639.260078651653,3.8302565892407547,0.7768168528228213,6.256643927017092,37437U
2025-06-29T06:46:28.040941,-5994.9445848297155,866.0542818676173,4007.6036489140643,4.2116228425146245,0.7242143076399467,6.017607832434295,37437U
2025-06-29T06:47:28.040941,-5731.187589907243,907.8582945060779,4360.913743555007,4.577742660622878,0.6688278995070744,5.7556541248150825,37437U
2025-06-29T06:48:28.040941,-5445.9553675566585,946.2606509933539,4697.841886598536,4.927224396731462,0.6108538183782454,5.471685751269843,37437U
2025-06-29T06:49:28.040941,-5140.286587323015,981.1122133228338,5017.096272664683,5.258728829507624,0.5504984436652842,5.166688776417067,37437U
2025-06-29T06:50:28.040941,-4815.298601709447,1012.2765153585872,5317.44668341134,5.570974103556992,0.4879777391965208,4.841729776249684,37437U
2025-06-29T06:51:28.040941,-4472.183858948825,1039.6303198795047,5597.729239725185,5.8627405601137665,0.4235166129214037,4.4979529642539955,37437U
2025-06-29T06:52:28.040941,-4112.2060278985555,1063.064136101261,5856.850973337297,6.132875448372623,0.35734824236187257,4.1365770536743325,37437U
2025-06-29T06:53:28.040941,-3736.695842587183,1082.4826955948936,6093.794201758141,6.380297508540737,0.289713366655772,3.758891858991414,37437U
2025-06-29T06:54:28.040941,-3347.046674551468,1097.8053845744305,6307.620690612082,6.604001418053603,0.2208595458584344,3.366254638606366,37437U
2025-06-29T06:55:28.040941,-2944.709841694676,1108.9666305710032,6497.475587585625,6.803062092365053,0.1510403879793479,2.9600861794662716,37437U
2025-06-29T06:56:28.040941,-2531.189662988159,1115.9162415470253,6662.591112278453,6.976638831233507,0.08051474404636594,2.541866623011663,37437U
2025-06-29T06:57:28.040941,-2108.038268957051,1118.6196955306807,6802.289986252678,7.1239793004364556,0.009545871327835558,2.1131310304753557,37437U
2025-06-29T06:58:28.040941,-1676.8501785607498,1117.0583788699878,6915.988587514803,7.2444233373317335,-0.06159943527941623,1.6754646843253385,37437U
2025-06-29T06:59:28.040941,-1239.2566538329863,1111.229771218317,7003.199813539566,7.3374065666438755,-0.13265174375153943,1.230498121649614,37437U
2025-06-29T07:00:28.040941,-796.91984451222,1101.1475753732755,7063.535636769444,7.402463810313425,-0.2033399173700017,0.7799018946545824,37437U
2025-06-29T07:01:28.040941,-351.52673590155234,1086.8417901022417,7096.709336316683,7.439232272259697,-0.27339207901813056,0.32538105332276307,37437U
2025-06-29T07:02:28.040941,95.21708562477161,1068.3587241060372,7102.53738938493,7.447454475556848,-0.3425366070569878,-0.13133065422490853,37437U
2025-06-29T07:03:28.040941,541.5938336834345,1045.7609493035318,7080.941005750641,7.426980925923724,-0.4105031621563015,-0.5884768668806531,37437U
2025-06-29T07:04:28.040941,985.8800721507555,1019.1271916716387,7031.947288542942,7.377772471721529,-0.47702374398645253,-1.0442849823625477,37437U
2025-06-29T07:05:28.040941,1426.3533954861143,988.5521579548952,6955.690004584585,7.2999023270096455,-0.5418337760750861,-1.496972813864357,37437U
2025-06-29T07:06:28.040941,1861.2992179557932,954.1462966744012,6852.409947759037,7.193557720817999,-0.6046732163993767,-1.9447555258080615,37437U
2025-06-29T07:07:28.040941,2289.0176484010312,916.0354920258003,6722.454879308005,7.059041132859707,-0.6652876904303391,-2.38585283811413,37437U
2025-06-29T07:08:28.040941,2707.830424823151,874.3606894670136,6566.279029695526,6.896771073643474,-0.7234296423859857,-2.818496482660832,37437U
2025-06-29T07:09:28.040941,3116.087880555899,829.2774520657814,6384.442147755976,6.707282365561661,-0.7788594994063832,-3.2409378890519824,37437U
2025-06-29T07:10:28.040941,3512.1759112160016,780.9554470094016,6177.608084322799,6.4912258812277726,-0.8313468422659593,-3.651456069589497,37437U
2025-06-29T07:11:28.040941,3894.5229090339903,729.5778620781849,5946.5428994552685,6.249367696293278,-0.8806715751207548,-4.048365665633419,37437U
2025-06-29T07:12:28.040941,4261.606628646831,675.340752351034,5692.112484771508,5.98258761633364,-0.926625085690888,-4.430025109551386,37437U
2025-06-29T07:13:28.040941,4611.960946069999,618.452317944957,5415.279695274853,5.691877041258838,-0.9690113862445513,-4.794844848471198,37437U
2025-06-29T07:14:28.040941,4944.182470453899,559.1321141859924,5117.100988425168,5.378336136125093,-1.0076482248251282,-5.1412955683427874,37437U
2025-06-29T07:15:28.040941,5256.936966464684,497.6101962602456,4798.7225720406905,5.043170284194432,-1.0423681553921784,-5.467916349692936,37437U
2025-06-29T07:16:28.040941,5548.965543812451,434.12620108979985,4461.376066876613,4.687685806532445,-1.07301955497493,-5.773322680231368,37437U
2025-06-29T07:17:28.040941,5819.090569669438,368.92836990725004,4106.373694358515,4.313284942217068,-1.0994675756015084,-6.056214244438937,37437U
2025-06-29T07:18:28.040941,6066.221259562386,302.27251574819473,3735.103004871148,3.9214600941472306,-1.1215950187029353,-6.31538240671844,37437U
2025-06-29T07:19:28.040941,6289.358902855093,234.42094082644272,3349.021167119328,3.513787357227808,-1.139303119922037,-6.549717302858713,37437U
2025-06-29T07:20:28.040941,6487.601680210046,165.64130948258418,2949.6488442769514,3.0919193580509527,-1.1525122327996355,-6.758214454642711,37437U
2025-06-29T07:21:28.040941,6660.1490324627175,96.2054830830911,2538.5636877983343,2.6575774477370526,-1.1611624006675507,-6.939980824551772,37437U
2025-06-29T07:22:28.040941,6806.305543163915,26.38832387487062,2117.393484753749,2.212543301958439,-1.1652138072424787,-7.094240231737918,37437U
2025-06-29T07:23:28.040941,6925.484300635057,-43.533524655843785,1687.8089992026466,1.758649993914224,-1.1646470978668089,-7.220338056746416,37437U
2025-06-29T07:24:28.040941,7017.209709645294,-113.2828729031361,1251.5165524563638,1.2977726169261983,-1.1594635650498673,-7.317745170722564,37437U
2025-06-29T07:25:28.040941,7081.119727817095,-182.58322741407986,810.250390568074,0.8318185425728988,-1.1496851938849317,-7.386061034991031,37437U
2025-06-29T07:26:28.040941,7116.967507275678,-251.16003173284977,365.76489064244777,0.3627174083125946,-1.1353545649994263,-7.425015928463267,37437U
2025-06-29T07:27:28.040941,7124.622428037428,-318.7418971835545,-80.17334038886905,-0.10758906583991869,-1.116534614882128,-7.434472273284575,37437U
2025-06-29T07:28:28.040941,7104.070515822462,-385.0618149978866,-525.7934193633108,-0.577157328258811,-1.093308255655698,-7.414425042872574,37437U
2025-06-29T07:29:28.040941,7055.414243366004,-449.8583413913995,-969.3281371781155,-1.0440522096262277,-1.0657778585609021,-7.36500125076015,37437U
