timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T12:10:49.727154,-5460.502841562411,-4865.613527120838,0.00672082418988108,2.0622337734058602,-2.3890918912861454,6.678916196932178,29195U
2025-06-25T12:11:49.727154,-5326.824866984371,-4999.943734699053,400.4956666631801,2.3922613043953205,-2.087266428709889,6.666635232109449,29195U
2025-06-25T12:12:49.727154,-5173.614922168358,-5115.940441772113,799.5127168867992,2.71310813576355,-1.7781714099557608,6.629880179378893,29195U
2025-06-25T12:13:49.727154,-5001.458911568897,-5213.202185274438,1195.5949259238175,3.0236136191369316,-1.4629658954729896,6.568849125717227,29195U
2025-06-25T12:14:49.727154,-4811.011047072421,-5291.397573724636,1587.2939494188138,3.322661894995401,-1.1428256788149227,6.483830097244933,29195U
2025-06-25T12:15:49.727154,-4602.991041024853,-5350.266144885598,1973.1813776084653,3.6091857845915785,-0.8189384870544079,6.375198944898016,29195U
2025-06-25T12:16:49.727154,-4378.18107541209,-5389.6189370044385,2351.8539307230863,3.882170374733236,-0.49249923459189016,6.243416879749408,29195U
2025-06-25T12:17:49.727154,-4137.4225660043185,-5409.338777812828,2721.938496401509,4.140656284940388,-0.1647053587115915,6.0890276881468415,29195U
2025-06-25T12:18:49.727154,-3881.6127407489307,-5409.380297083708,3082.096990996862,4.38374261057917,0.16324773719209357,5.912654658757908,29195U
2025-06-25T12:19:49.727154,-3611.7010519259275,-5389.769669993613,3431.031028628996,4.610589539604666,0.4901711095842427,5.714997254888682,29195U
2025-06-25T12:20:49.727154,-3328.68544157322,-5350.60409981268,3767.4863838649812,4.820420644422234,0.8148865498905353,5.4968275660573,29195U
2025-06-25T12:21:49.727154,-3033.60847945976,-5292.051049523964,4090.2572359439423,5.012524854017344,1.1362306919374983,5.258986572763223,29195U
2025-06-25T12:22:49.727154,-2727.55339245046,-5214.347232851902,4398.190184468057,5.186258114830865,1.4530589383324404,5.002380257717905,29195U
2025-06-25T12:23:49.727154,-2411.640003490866,-5117.797375853078,4690.188028420831,5.341044751803063,1.764249195813565,4.727975595531434,29195U
2025-06-25T12:24:49.727154,-2087.0205976659436,-5002.77276069297,4965.213302215308,5.4763785435213235,2.068705412987356,4.436796451033083,29195U
2025-06-25T12:25:49.727154,-1754.875731884625,-4869.709563506318,5222.291564188219,5.591823527440685,2.365360917134846,4.1299194141059505,29195U
2025-06-25T12:26:49.727154,-1416.410003739743,-4719.106998326665,5460.5144345165945,5.68701455267386,2.653181549837803,3.808469596210357,29195U
2025-06-25T12:27:49.727154,-1072.8477940211474,-4551.525278987385,5679.042380921167,5.761657598852759,2.931168603985903,3.4736164107391683,29195U
2025-06-25T12:28:49.727154,-725.428996250541,-4367.583410659793,5877.107251720044,5.815529880043616,3.198361567217559,3.12656935607757,29195U
2025-06-25T12:29:49.727154,-375.4047454880561,-4167.9568223247525,6054.0145567977315,5.848479752663673,3.453840678974552,2.768573816820053,29195U
