timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-07T16:21:23.569045,5344.16926519192,-5027.581901201087,451.4136783266929,-0.37035107525178956,-1.1652626545081244,-7.224690268194253,30964U
2025-06-07T16:22:23.569045,5312.308457556018,-5088.371018486278,17.38141815399459,-0.6912889969144105,-0.8606040906421267,-7.238846760789968,30964U
2025-06-07T16:23:23.569045,5261.279812896712,-5130.800179837389,-416.713819351198,-1.0091162670285576,-0.5534306207444888,-7.226816011356406,30964U
2025-06-07T16:24:23.569045,5191.30324935998,-5154.751235801745,-849.3047405444021,-1.3227280727542685,-0.24483081283842106,-7.188738949374021,30964U
2025-06-07T16:25:23.569045,5102.664291730892,-5160.171243354159,-1278.8351083049815,-1.6310419509679503,0.06411020643046321,-7.1248424077469155,30964U
2025-06-07T16:26:23.569045,4995.712638733245,-5147.072156961005,-1703.7648283471156,-1.933000783033148,0.37231405039800824,-7.035437079856102,30964U
2025-06-07T16:27:23.569045,4870.860557402949,-5115.530326942623,-2122.574906972395,-2.2275756096610504,0.6787122365202518,-6.920915294403169,30964U
2025-06-07T16:28:23.569045,4728.581115323014,-5065.6858134407385,-2533.772270480686,-2.5137682658120606,0.982249210899189,-6.781748632400946,30964U
2025-06-07T16:29:23.569045,4569.406261378723,-4997.74152447774,-2935.8944379056406,-2.790613837661208,1.2818852300914474,-6.6184854103885815,30964U
2025-06-07T16:30:23.569045,4393.924765445843,-4911.962186652243,-3327.5140401414783,-3.0571829456619173,1.5765990991598497,-6.431748053298615,30964U
2025-06-07T16:31:23.569045,4202.780027068522,-4808.6731569530575,-3707.243179860176,-3.3125838596591737,1.8653907669786718,-6.222230379382433,30964U
2025-06-07T16:32:23.569045,3996.667762728791,-4688.259083997647,-4073.7376278582747,-3.5559644537847483,2.147283781800782,-5.990694818216916,30964U
2025-06-07T16:33:23.569045,3776.3335807643152,-4551.162426716359,-4425.700852609341,-3.7865140104843893,2.4213276120085423,-5.737969581079453,30964U
2025-06-07T16:34:23.569045,3542.570452370373,-4397.881838120285,-4761.8878808087065,-4.0034648844421925,2.686599838759757,-5.464945800912603,30964U
2025-06-07T16:35:23.569045,3296.216086437683,-4228.970421317361,-5081.108987570074,-4.2060940383530525,2.9422082288735525,-5.172574656727626,30964U
2025-06-07T16:36:23.569045,3038.1502152445405,-4045.033864389397,-5382.2332156558605,-4.393724463421667,3.187292697745183,-4.861864494647498,30964U
2025-06-07T16:37:23.569045,2769.2917972588134,-3846.7284601275387,-5664.191723678648,-4.565726498107609,3.4210271732979356,-4.533877954906055,30964U
2025-06-07T16:38:23.569045,2490.59614251752,-3634.7590159505753,-5925.980963605734,-4.721519058977635,3.6426213729560506,-4.1897291110265495,30964U
2025-06-07T16:39:23.569045,2203.051965277077,-3409.8766586294732,-6166.6656880990395,-4.860570797532367,3.851322506306163,-3.8305806241720206,30964U
2025-06-07T16:40:23.569045,1907.67836785738,-3172.876537710017,-6385.381788256471,-4.982401196550324,4.0464169165063595,-3.457640912310278,30964U
2025-06-07T16:41:23.569045,1605.5217588771948,-2924.5954307952666,-6581.338962159884,-5.086581618808777,4.227231673557712,-3.072161330448733,30964U
2025-06-07T16:42:23.569045,1297.6527084031804,-2665.909253130317,-6753.823214293647,-5.172736320000907,4.393136132265427,-2.675433354814834,30964U
2025-06-07T16:43:23.569045,985.1627419323323,-2397.730473244003,-6902.199185376214,-5.240543436266371,4.543543467066271,-2.268785760553874,30964U
2025-06-07T16:44:23.569045,669.1610746159567,-2121.005435765055,-7025.912311451045,-5.289735954991406,4.677912194874722,-1.8535817793563776,30964U
2025-06-07T16:45:23.569045,350.7712867300043,-1836.7115919623618,-7124.490810223363,-5.320102675424758,4.795747695696756,-1.4312162204823788,30964U
2025-06-07T16:46:23.569045,31.127941119899234,-1545.854638080959,-7197.547491618192,-5.331489163212456,4.896603738976733,-1.0031125359960327,30964U
