timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T19:26:37.754869,-5875.275926324381,-4188.954595950119,-0.009748567294123617,-0.6500570786707008,0.928212754315023,7.357037479766903,30836U
2025-06-27T19:27:37.754869,-5903.023317609113,-4125.288680910541,441.1320601539968,-0.27452775070371604,1.193296948526746,7.3429370414866115,30836U
2025-06-27T19:28:37.754869,-5908.19804994929,-4045.8480104088067,880.5827101401852,0.10211541940315864,1.4538628738889072,7.300682528837443,30836U
2025-06-27T19:29:37.754869,-5890.777256219793,-3950.934256055156,1316.6570724080918,0.47840647070160774,1.7088949206510566,7.230431165807804,30836U
2025-06-27T19:30:37.754869,-5850.826031147069,-3840.9093894760326,1747.6828494450358,0.8528805845362833,1.9573995829898432,7.132453265592507,30836U
2025-06-27T19:31:37.754869,-5788.497169233376,-3716.194224186805,2172.00732775683,1.2240805274899944,2.1984098179768745,7.007130981793888,30836U
2025-06-27T19:32:37.754869,-5704.030517422033,-3577.266700222199,2588.004037634515,1.5905630310344996,2.4309892487920406,6.854956471322164,30836U
2025-06-27T19:33:37.754869,-5597.751947744597,-3424.6599218072324,2994.079285333297,1.9509050609587395,2.6542361826167737,6.6765294896695435,30836U
2025-06-27T19:34:37.754869,-5470.0719579517345,-3258.959960044891,3388.6785243171694,2.303709932143244,2.867287416622411,6.4725544456082185,30836U
2025-06-27T19:35:37.754869,-5321.483910739241,-3080.8034341274374,3770.2925339744843,2.6476132274748134,3.0693218088390015,6.243836948049458,30836U
2025-06-27T19:36:37.754869,-5152.561924485901,-2890.8748857858363,4137.4633765243925,2.981288483826668,3.2595635945186525,5.991279882494703,30836U
2025-06-27T19:37:37.754869,-4963.9584306353245,-2689.9039628810256,4488.790104908942,3.30345261226757,3.437285432380738,5.715879058502369,30836U
2025-06-27T19:38:37.754869,-4756.401414543567,-2478.6624286873234,4822.934197425849,3.6128710249276526,3.601811169364218,5.418718472173827,30836U
2025-06-27T19:39:37.754869,-4530.691358216704,-2257.9610140998316,5138.624697309389,3.908362445891535,3.7525183163846383,5.100965229514418,30836U
