timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T20:46:04.977694,-5608.106807375792,3995.098190620289,4018.3060834220496,3.7988353851306047,-0.5385773033778276,5.923594022603868,20088U
2025-06-26T20:47:04.977694,-5372.352370554068,3957.1474114108782,4367.857195803825,4.0577975822646986,-0.7261221513033108,5.725401745758982,20088U
2025-06-26T20:48:04.977694,-5121.41010572823,3908.0096688995513,4705.034618380666,4.304986426531995,-0.911391920446142,5.511235342610778,20088U
2025-06-26T20:49:04.977694,-4856.006454079945,3847.8368816430143,5028.898843861669,4.53973887404582,-1.0938742427299806,5.281732124973082,20088U
2025-06-26T20:50:04.977694,-4576.906518958572,3776.811403623971,5338.549765256238,4.7614293341201765,-1.273067064747922,5.0375680080648495,20088U
2025-06-26T20:51:04.977694,-4284.91178356991,3695.1453696731787,5633.128924358415,4.969470870944459,-1.448479846611304,4.779455270132109,20088U
2025-06-26T20:52:04.977694,-3980.8577607246075,3603.0799710310544,5911.821625217265,5.163316269664549,-1.6196346959874157,4.508140282055307,20088U
2025-06-26T20:53:04.977694,-3665.6115825398397,3500.8846648960316,6173.858911137713,5.342458972626203,-1.786067437684492,4.22440121779648,20088U
2025-06-26T20:54:04.977694,-3340.0695376212134,3388.8563217611863,6418.519404356988,5.506433892253838,-1.9473286198112658,3.9290457553934632,20088U
2025-06-26T20:55:04.977694,-3005.1545628496683,3267.318314258521,6645.131008071244,5.654818107584246,-2.102984458137966,3.622908776974582,20088U
2025-06-26T20:56:04.977694,-2661.813696472509,3136.6195511163446,6853.072470940996,5.787231451845521,-2.2526177208064166,3.3068500749735033,20088U
2025-06-26T20:57:04.977694,-2311.0154987562764,2997.13345969422,7041.774814581466,5.903336998666547,-2.3958285559732495,2.981752070395247,20088U
2025-06-26T20:58:04.977694,-1953.747446014519,2849.256920397201,7210.722624842911,6.002841454522969,-2.5322352653151143,2.648517547648,20088U
2025-06-26T20:59:04.977694,-1591.0133033839625,2693.4091560919933,7359.455207908085,6.085495464877907,-2.6614750265757836,2.3080674091366116,20088U
2025-06-26T21:00:04.977694,-1223.8304812976367,2530.030579457679,7487.5676123811445,6.151093841166923,-2.7832045684900217,1.9613384515369405,20088U
2025-06-26T21:01:04.977694,-853.227380202707,2359.5816010084254,7594.711518617581,6.199475715318602,-2.8971008014773303,1.6092811644599108,20088U
2025-06-26T21:02:04.977694,-480.240727700651,2182.5414003303663,7680.595996553991,6.230524627906808,-3.0028614074627984,1.2528575510907796,20088U
2025-06-26T21:03:04.977694,-105.91291195677697,1999.4066628849698,7744.988133243788,6.2441685553141975,-3.1002053920542685,0.8930389693741946,20088U
2025-06-26T21:04:04.977694,268.71068506020714,1810.6902845518773,7787.713531198995,6.240379880465543,-3.1888736020904047,0.5308039914254634,20088U
2025-06-26T21:05:04.977694,642.5843511838461,1616.9200459197489,7808.65667848538,6.219175310782452,-3.268629211278714,0.16713627809932063,20088U
2025-06-26T21:06:04.977694,1014.6647013554408,1418.6372581900062,7807.7611913275005,6.180615746038511,-3.339258176272948,-0.19697753494600445,20088U
2025-06-26T21:07:04.977694,1383.9133256282405,1216.395382426027,7785.029929759948,6.124806097773175,-3.4005696651089057,-0.5605499438031918,20088U
2025-06-26T21:08:04.977694,1749.2994248663888,1010.7586238219903,7740.52498662379,6.051895060888906,-3.452396459415954,-0.922594679797319,20088U
2025-06-26T21:09:04.977694,2109.802431276808,802.3005025261419,7674.367549953935,5.962074836994131,-3.494595331311502,-1.2821288144238967,20088U
2025-06-26T21:10:04.977694,2464.41461068824,591.602402611027,7586.7376385595135,5.855580808050322,-3.5270473952870374,-1.6381748700165226,20088U
2025-06-26T21:11:04.977694,2812.1436435173755,379.2521007082098,7477.873710355846,5.732691157878698,-3.5496584348282556,-1.989762940288144,20088U
2025-06-26T21:12:04.977694,3152.015181126975,165.84227589533563,7348.072142789527,5.5937264381660174,-3.562359202899124,-2.3359328243888875,20088U
2025-06-26T21:13:04.977694,3483.075374084628,-48.030997520531265,7197.686584506885,5.439049074761995,-3.5651056948252604,-2.6757361775484103,20088U
2025-06-26T21:14:04.977694,3804.393368564735,-261.7697725761963,7027.127177263968,5.269062809315474,-3.55787939152762,-3.0082386806202472,20088U
2025-06-26T21:15:04.977694,4115.063766833577,-474.7757657012935,6836.8596469699005,5.084212070666583,-3.5406874705011457,-3.332522229960022,20088U
2025-06-26T21:16:04.977694,4414.209047421557,-686.4519041967437,6627.404262703185,4.884981269912188,-3.5135629814146756,-3.647687148060306,20088U
2025-06-26T21:17:04.977694,4700.9819402245,-896.2038829023884,6399.3346625487175,4.671894012706205,-3.4765649827404346,-3.952854414250006,20088U
2025-06-26T21:18:04.977694,4974.567751397005,-1103.4417275937378,6153.276545177769,4.445512222154503,-3.4297786354142628,-4.247167913566211,20088U
2025-06-26T21:19:04.977694,5234.186632513291,-1307.5813624057878,5889.906226238588,4.206435165624829,-3.37331524919081,-4.529796700642654,20088U
2025-06-26T21:20:04.977694,5479.095788085091,-1508.0461783223977,5609.94905884411,3.9552983789202556,-3.3073122771004426,-4.799937274155716,20088U
2025-06-26T21:21:04.977694,5708.591615149495,-1704.2685994957658,5314.177717739509,3.6927724815642082,-3.2319332532438563,-5.056815856048544,20088U
2025-06-26T21:22:04.977694,5922.011768284815,-1895.6916438792703,5003.410347104508,3.419561877413932,-3.147367669082569,-5.299690668444503,20088U
2025-06-26T21:23:04.977694,6118.737143087869,-2081.770474372816,4678.508572393199,3.1364033354541823,-3.0538307834027734,-5.527854199887411,20088U
2025-06-26T21:24:04.977694,6298.193770860104,-2261.9739363973376,4340.375377137273,2.8440644464192473,-2.951563361250314,-5.740635451332268,20088U
2025-06-26T21:25:04.977694,6459.854617014789,-2435.786077542683,3989.952846229918,2.5433419518361142,-2.8408313373555494,-5.937402151184615,20088U
2025-06-26T21:26:04.977694,6603.241275538941,-2602.707644674107,3628.2197778651075,2.2350599431648615,-2.7219253998892823,-6.11756292767094,20088U
2025-06-26T21:27:04.977694,6727.925551731487,-2762.2575536447785,3256.18916702204,1.9200679299165566,-2.595160490810965,-6.280569425941107,20088U
2025-06-26T21:28:04.977694,6833.530925399886,-2913.974326549662,2874.9055641496757,1.5992387769363845,-2.460875219584071,-6.4259183565769415,20088U
2025-06-26T21:29:04.977694,6919.733886736831,-3057.4174912759813,2485.442313512848,1.273466512429636,-2.319431187634269,-6.553153461627275,20088U
2025-06-26T21:30:04.977694,6986.265137222181,-3192.1689379623776,2088.898676497669,0.9436640097565595,-2.1712122216049914,-6.661867383925022,20088U
2025-06-26T21:31:04.977694,7032.91064810545,-3317.834226876679,1686.3968460309832,0.6107605475060591,-2.016623514213116,-6.751703425277287,20088U
2025-06-26T21:32:04.977694,7059.512569324126,-3434.0438421665363,1279.078859130401,0.27569925384868693,-1.8560906723113635,-6.822357179165684,20088U
2025-06-26T21:33:04.977694,7065.969982101798,-3540.4543859293763,868.1034154605916,-0.06056555735647779,-1.6900586726125988,-6.873578023852765,20088U
2025-06-26T21:34:04.977694,7052.23948894782,-3636.749707092784,454.6426106100029,-0.3970711497995476,-1.5189907264083673,-6.905170462264636,20088U
2025-06-26T21:35:04.977694,7018.335635342846,-3722.641959693853,39.87859361016737,-0.7328492170450263,-1.3433670555055026,-6.9169952957035905,20088U
2025-06-26T21:36:04.977694,6964.331158038372,-3797.872585297416,-374.99984101591167,-1.0669288124290004,-1.1636835824949119,-6.9089706193299865,20088U
2025-06-26T21:37:04.977694,6890.357055617003,-3862.213214498779,-788.8007156828999,-1.398339343876879,-0.9804505393389037,-6.881072628426948,20088U
2025-06-26T21:38:04.977694,6796.6024777459015,-3915.4664827145175,-1200.332375016656,-1.7261136199967615,-0.7941909991026399,-6.8333362257069545,20088U
2025-06-26T21:39:04.977694,6683.3144304000225,-3957.466755773723,-1608.4070217777355,-2.0492909329722573,-0.6054393364459656,-6.765855421315871,20088U
2025-06-26T21:40:04.977694,6550.797295224065,-3988.080761178077,-2011.8442707665265,-2.366920163124521,-0.4147396232196401,-6.678783518712301,20088U
2025-06-26T21:41:04.977694,6399.412162131249,-4007.2081212989233,-2409.474707663352,-2.678062889548729,-0.22264396616167348,-6.5723330812212275,20088U
2025-06-26T21:42:04.977694,6229.575975191906,-4014.781785217612,-2800.1434394783496,-2.9817964909610244,-0.029710794254460087,-6.446775675751351,20088U
2025-06-26T21:43:04.977694,6041.760492832235,-4010.7683563867276,-3182.7136231135905,-3.277217220823027,0.16349689622870428,-6.302441391893491,20088U
2025-06-26T21:44:04.977694,5836.491064331708,-3995.168313788142,-3556.069958473682,-3.5634432409388315,0.35641333059444347,-6.1397181363517195,20088U
2025-06-26T21:45:04.977694,5614.345225563669,-3968.0161247823303,-3919.1221326018717,-3.8396175980384952,0.5484717698676492,-5.959050704367153,20088U
2025-06-26T21:46:04.977694,5375.95111785644,-3929.380248375711,-4270.808201464478,-4.104911128361207,0.7391063414010776,-5.760939631446213,20088U
2025-06-26T21:47:04.977694,5121.985734749152,-3879.3630281712863,-4610.097896253228,-4.358525275915938,0.927753877122726,-5.545939830271222,20088U
2025-06-26T21:48:04.977694,4853.173002269202,-3818.100474806383,-4935.995841416474,-4.599694810907562,1.1138557506558626,-5.314659019125642,20088U
2025-06-26T21:49:04.977694,4570.2816991563595,-3745.7619382125354,-5247.544672058712,-4.827690435750579,1.2968597047142298,-5.067755949486827,20088U
2025-06-26T21:50:04.977694,4274.123224195178,-3662.549670550885,-5543.828038855787,-5.041821267126284,1.476221660434006,-4.8059384416057185,20088U
2025-06-26T21:51:04.977694,3965.549218487108,-3568.6982811757584,-5823.973489207678,-5.24143718364439,1.6514075006425735,-4.5299612378943435,20088U
2025-06-26T21:52:04.977694,3645.449051091092,-3464.474085454863,-6087.155213984509,-5.4259310298212124,1.82189481947118,-4.240623684766315,20088U
2025-06-26T21:53:04.977694,3314.7471769872027,-3350.1743497226466,-6332.596649898522,-5.594740668253149,1.9871746311779033,-3.9387672542238152,20088U
2025-06-26T21:54:04.977694,2974.400376767367,-3226.1264350603615,-6559.572928248619,-5.747350873022468,2.1467530315468606,-3.625272916954004,20088U
2025-06-26T21:55:04.977694,2625.3948878365054,-3092.686842981027,-6767.413161518477,-5.883295058494257,2.3001528057513037,-3.30105837900112,20088U
2025-06-26T21:56:04.977694,2268.7434372155044,-2950.2401664475738,-6955.5025600574945,-6.002156838728475,2.4469149770991425,-2.9670751942257976,20088U
2025-06-26T21:57:04.977694,1905.4821862821211,-2799.1979499692184,-7123.284371822937,-6.103571413718346,2.586600291603265,-2.6243057647711368,20088U
2025-06-26T21:58:04.977694,1536.6675979695108,-2639.9974628040163,-7270.261638905969,-6.18722677956215,2.7187906338241987,-2.2737602416428855,20088U
2025-06-26T21:59:04.977694,1163.3732370751768,-2473.1003895479544,-7395.998765293765,-6.252864760467205,2.843090369905496,-1.9164733373065044,20088U
2025-06-26T22:00:04.977694,786.6865144188528,-2298.991442613751,-7500.122891031953,-6.300281861168154,2.9591276141550376,-1.5535010619286753,20088U
2025-06-26T22:01:04.977694,407.7053856369022,-2118.1769013000985,-7582.325068640447,-6.329329938914386,3.066555415909503,-1.185917394574726,20088U
2025-06-26T22:02:04.977694,27.5350154191605,-1931.1830823272887,-7642.361238300899,-6.3399166946477985,3.165052863750766,-0.8148109003414934,20088U
2025-06-26T22:03:04.977694,-352.71558201165783,-1738.5547468715997,-7680.052998974854,-6.332005983360918,3.254326104420146,-0.44128130408256266,20088U
2025-06-26T22:04:04.977694,-731.9369153988656,-1540.8534492734577,-7695.2881732299775,-6.305617943908891,3.334109273999458,-0.06643603109497503,20088U
2025-06-26T22:05:04.977694,-1109.0223911859798,-1338.6558327242426,-7688.0211641510305,-6.260828948764352,3.4041653391020508,0.3086132751014529,20088U
2025-06-26T22:06:04.977694,-1482.8716797825653,-1132.551877361005,-7658.2731032963675,-6.197771374370166,3.4642868459468366,0.6827542479256418,20088U
2025-06-26T22:07:04.977694,-1852.3940627063478,-923.1431063156915,-7606.131789235764,-6.116633192884061,3.514296575284011,1.0548772959590134,20088U
2025-06-26T22:08:04.977694,-2216.511749996822,-711.0407553807186,-7531.751416776835,-6.017657386242743,3.5540481012123313,1.4238790943526995,20088U
2025-06-26T22:09:04.977694,-2574.1631573495347,-496.86391206692997,-7435.352097561658,-5.901141183625108,3.583426251986237,1.7886660594507393,20088U
2025-06-26T22:10:04.977694,-2924.3061324825553,-281.23762994192975,-7317.219173298713,-5.767435123585337,3.602347470970308,2.1481577964922844,20088U
2025-06-26T22:11:04.977694,-3265.921120317125,-64.79102424813874,-7177.702323493385,-5.616941942378025,3.6107600759705605,2.5012905100116525,20088U
2025-06-26T22:12:04.977694,-3598.014256639809,151.84464509172653,-7017.214470158004,-5.450115290325654,3.6086444152708306,2.8470203662528197,20088U
2025-06-26T22:13:04.977694,-3919.620380020162,368.03789687138897,-6836.230482623104,-5.267458278497377,3.596012918839047,3.184326796574425,20088U
2025-06-26T22:14:04.977694,-4229.805951889411,583.1589520935747,-6635.285686238013,-5.069521858487686,3.572910043354067,3.5122157304616977,20088U
2025-06-26T22:15:04.977694,-4527.6718748539015,796.5816511692971,-6414.974179440642,-4.856903038707302,3.5394121099471683,3.829722746412958,20088U
2025-06-26T22:16:04.977694,-4812.356199523915,1007.6853583660486,-6175.946964393434,-4.6302429413287465,3.495627033860273,4.135916128651674,20088U
2025-06-26T22:17:04.977694,-5083.036710395756,1215.8568470001958,-5918.909897120517,-4.390224704858296,3.4416939455996793,4.4298998173624975,20088U
2025-06-26T22:18:04.977694,-5338.9333816361095,1420.4921588459094,-5644.621463836217,-4.1375712382261165,3.3777827036104813,4.710816239984434,20088U
2025-06-26T22:19:04.977694,-5579.3106939897,1620.9984312402398,-5353.890390920034,-3.873042833281761,3.304093299011939,4.977849011043026,20088U
2025-06-26T22:20:04.977694,-5803.479804468092,1816.7956854048246,-5047.573096760103,-3.597434643634956,3.220855153513226,5.2302254880876236,20088U
2025-06-26T22:21:04.977694,-6010.800560983283,2007.3185695844902,-4726.570994445707,-3.311574038868291,3.128326312264956,5.467219171539302,20088U
2025-06-26T22:22:04.977694,-6200.6833546641155,2192.018050723496,-4391.827655030128,-3.016317844245787,3.02679253408552,5.68815193666233,20088U
2025-06-26T22:23:04.977694,-6372.59080323816,2370.363048565471,-4044.3258417952957,-2.71254947712102,2.9165662822201637,5.892396086459096,20088U
2025-06-26T22:24:04.977694,-6526.039259573369,2541.842006274605,-3685.0844266183367,-2.401175992283208,2.7979856195315542,6.079376215057518,20088U
2025-06-26T22:25:04.977694,-6660.600140248549,2705.9643919335417,-3315.1552001551318,-2.08312504944204,2.671413012768054,6.248570872111046,20088U
2025-06-26T22:26:04.977694,-6775.901069854558,2862.262125579009,-2935.619588105581,-1.75934181691378,2.5372340512939657,6.399514019857102,20088U
2025-06-26T22:27:04.977694,-6871.62683761038,3010.2909267861996,-2547.585286299453,-1.430785826308862,2.3958560863784837,6.53179627576805,20088U
2025-06-26T22:28:04.977694,-6947.520163802199,3149.6315782071238,-2152.1828277297986,-1.0984277936103735,2.247706797810348,6.645065935162664,20088U
2025-06-26T22:29:04.977694,-7003.382274508033,3279.8911009014714,-1750.562094954843,-0.7632464224552524,2.093232695217686,6.739029769703641,20088U
2025-06-26T22:30:04.977694,-7039.0732840444025,3400.703837767507,-1343.8887914833126,-0.42622520567052685,1.9328975620130358,6.813453599362269,20088U
2025-06-26T22:31:04.977694,-7054.5123855529855,3511.7324418795515,-933.3408858460101,-0.08834924116370516,1.7671808503386175,6.868162637156796,20088U
2025-06-26T22:32:04.977694,-7049.677851121387,3612.6687670627543,-520.1050420348942,0.2493979218875024,1.5965760357452257,6.903041607735078,20088U
2025-06-26T22:33:04.977694,-7024.606843790339,3703.2346585765345,-105.37304986214819,0.5860373909543206,1.4215889405920066,6.918034642642431,20088U
2025-06-26T22:34:04.977694,-6979.395044727883,3783.182642330733,309.66173144745903,0.9205979771466011,1.2427360352956744,6.913144956859903,20088U
2025-06-26T22:35:04.977694,-6914.196099736388,3852.29651161455,723.8079034608905,1.2521191669779643,1.0605427265836675,6.88843431288386,20088U
2025-06-26T22:36:04.977694,-6829.220890090684,3910.391810870311,1135.8795200093084,1.5796540055312895,0.8755416418154693,6.844022280213877,20088U
2025-06-26T22:37:04.977694,-6724.736633473347,3957.3162165862113,1544.69952793751,1.9022718787340303,0.6882709182292082,6.780085299593866,20088U
2025-06-26T22:38:04.977694,-6601.065821469073,3992.9498159054974,1949.1031457562744,2.2190611836760477,0.4992725056538,6.696855562684294,20088U
2025-06-26T22:39:04.977694,-6458.58500069502,4017.2052840496735,2347.941169517264,2.5291318772475737,0.30909049080366596,6.594619719009387,20088U
2025-06-26T22:40:04.977694,-6297.7234051728965,4030.027962122272,2740.083195985216,2.831617894813201,0.11826945075378477,6.473717423002344,20088U
2025-06-26T22:41:04.977694,-6118.961447987266,4031.3958372937745,3124.4207539861713,3.1256794321426797,-0.07264715741207711,6.334539734750197,20088U
2025-06-26T22:42:04.977694,-5922.829080619489,4021.3194277616158,3499.8703356537953,3.4105050853655854,-0.26311856446668097,6.177527388606414,20088U
2025-06-26T22:43:04.977694,-5709.904028598303,3999.841575229168,3865.376320161316,3.685313845273251,-0.45260820884428327,6.00316894418889,20088U
2025-06-26T22:44:04.977694,-5480.809912266378,3967.0371479503187,4219.91378340317,3.9493569438321146,-0.6405852035967585,5.811998834411944,20088U
2025-06-26T22:45:04.977694,-5236.214261529649,3923.0126576404305,4562.491187965981,4.201919552271078,-0.8265257465293684,5.604595325115867,20088U
2025-06-26T22:46:04.977694,-4976.826433437484,3867.90579375916,4892.152948587152,4.442322331534157,-1.0099144703765197,5.381578400564996,20088U
2025-06-26T22:47:04.977694,-4703.39544134156,3801.8848788251335,5207.981869133037,4.669922837227875,-1.1902457307107834,5.1436075885951205,20088U
2025-06-26T22:48:04.977694,-4416.707704206747,3725.148248528139,5509.101447923672,4.884116782417149,-1.3670248300964343,4.891379738519011,20088U
2025-06-26T22:49:04.977694,-4117.584724405809,3637.923560462905,5794.678048979101,5.084339162716914,-1.539769177788452,4.625626764062258,20088U
2025-06-26T22:50:04.977694,-3806.880702029675,3540.467035321734,6063.922937454443,5.2700652490735,-1.7080093850255527,4.347113362620783,20088U
2025-06-26T22:51:04.977694,-3485.4800933972306,3433.0626343549757,6316.094178158434,5.440811454416634,-1.8712902966587626,4.05663472103047,20088U
2025-06-26T22:52:04.977694,-3154.295121060462,3316.021176841694,6550.498396610158,5.596136080983014,-2.0291719604855953,3.7550142168401526,20088U
2025-06-26T22:53:04.977694,-2814.2632421835383,3189.6794012124647,6766.492402574564,5.735639955558119,-2.181230536214226,3.443101122808764,20088U
2025-06-26T22:54:04.977694,-2466.3445817406096,3054.3989733372982,6963.484676425638,5.858966960151976,-2.3270591464529553,3.1217683210331266,20088U
2025-06-26T22:55:04.977694,-2111.5193365313676,2910.5654453378797,7140.936719019008,5.9658044657197244,-2.466268672504773,2.7919100317765833,20088U
2025-06-26T22:56:04.977694,-1750.7851555720765,2758.5871681117046,7298.364266008915,6.0558836764605015,-2.5984884980370735,2.4544395607417426,20088U
2025-06-26T22:57:04.977694,-1385.1545019880464,2598.8941605706077,7435.338367722715,6.128979891986871,-2.723367203892543,2.110287067234489,20088U
2025-06-26T22:58:04.977694,-1015.6520011206097,2431.9369384028605,7551.486335811657,6.184912694261353,-2.840573217407095,1.7603973544250737,20088U
2025-06-26T22:59:04.977694,-643.3117791798986,2258.1853049736724,7646.492557931837,6.223546065657544,-2.949795419604498,1.405727681752346,20088U
