timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T12:18:05.084640,-1805.6261003545987,6915.083500530499,-0.005156771292264756,-1.1034121997183584,-0.2994645352110473,7.377637054400222,35256U
2025-06-28T12:19:05.084640,-1868.2348757438149,6883.522419542522,442.3616884285439,-0.9828567083332941,-0.752256912585118,7.363083093026453,35256U
2025-06-28T12:20:05.084640,-1923.4909870851222,6824.870356206954,882.9830194033387,-0.8584025453508531,-1.2022011433754942,7.3194684617556405,35256U
2025-06-28T12:21:05.084640,-1971.1751849712416,6739.351807840808,1320.119415623092,-0.7305413152492263,-1.6475119297146337,7.246952841556034,35256U
2025-06-28T12:22:05.084640,-2011.098145805822,6627.297901351741,1752.0445350687207,-0.5997786434643245,-2.0864214400415397,7.14581252034387,35256U
2025-06-28T12:23:05.084640,-2043.1012495043735,6489.1451207446235,2177.052079744551,-0.46663203892339444,-2.5171868158392297,7.016439277672437,35256U
2025-06-28T12:24:05.084640,-2067.057227303818,6325.433588027942,2593.4626776686305,-0.33162870251426274,-2.938097543381728,6.859338708175687,35256U
2025-06-28T12:25:05.084640,-2082.870676871422,6136.804906996869,2999.630648134506,-0.1953032966790934,-3.3474826426553057,6.6751280006898845,35256U
2025-06-28T12:26:05.084640,-2090.4784428163625,5923.999582149399,3393.9506182091686,-0.05819569135412922,-3.7437176289573992,6.46453319565066,35256U
2025-06-28T12:27:05.084640,-2089.849861613792,5687.854027552137,3774.8639599260996,0.07915129879415278,-4.125231206779446,6.228385948384292,35256U
2025-06-28T12:28:05.084640,-2080.986870834125,5429.297182769114,4140.865019408418,0.21619417144593833,-4.49051166031156,5.967619830152258,35256U
2025-06-28T12:29:05.084640,-2063.9239834127598,5149.346754968456,4490.50711116449,0.35239097445128975,-4.838112910108959,5.683266202165295,35256U
2025-06-28T12:30:05.084640,-2038.728128482265,4849.105108001918,4822.408252983081,0.4872035118873155,-5.16666021096263,5.376449700186823,35256U
2025-06-28T12:31:05.084640,-2005.4983610077393,4529.754820598771,5135.256619159223,0.6200995070809505,-5.474855471639285,5.048383368757757,35256U
2025-06-28T12:32:05.084640,-1964.3654431059017,4192.553936824923,5427.815692144437,0.7505547127151868,-5.761482182715738,4.700363484494462,35256U
2025-06-28T12:33:05.084640,-1915.4913004825055,3838.8309326386916,5698.929095078452,0.87805495961351,-6.025409944053714,4.333764107370781,35256U
2025-06-28T12:34:05.084640,-1859.0683578865649,3469.9794227446196,5947.525089966824,1.0020981373107198,-6.2655985883752265,3.9500313974612897,35256U
2025-06-28T12:35:05.084640,-1795.3187578529535,3087.4526320351697,6172.620728468218,1.1221961010128816,-6.481101901756219,3.5506777323959473,35256U
2025-06-28T12:36:05.084640,-1724.4934672894155,2692.757655752308,6373.3256443028595,1.2378765009722381,-6.671070945531055,3.137275657881663,35256U
2025-06-28T12:37:05.084640,-1646.871276665743,2287.449532142252,6548.845478151878,1.348684531603553,-6.83475698699207,2.7114517002363385,35256U
2025-06-28T12:38:05.084640,-1562.7576966902384,1873.1251508653565,6698.484927559756,1.4541845988024613,-6.9715140483088724,2.274880066123706,35256U
2025-06-28T12:39:05.084640,-1472.4837574225678,1451.4170198113263,6821.650415762098,1.5539619048560822,-7.080801084247925,1.8292762507528597,35256U
2025-06-28T12:40:05.084640,-1376.4047147860979,1023.9869123124578,6917.852374532746,1.6476239510319752,-7.1621837995445485,1.3763905719010712,35256U
2025-06-28T12:41:05.084640,-1274.8986694212285,592.5194160959428,6986.707137084153,1.7348019583744314,-7.215336116204909,0.9180016434141143,35256U
2025-06-28T12:42:05.084640,-1168.3651027800588,158.71540472150588,7027.938437779004,1.8151522074175614,-7.24004129966586,0.4559097985101683,35256U
2025-06-28T12:43:05.084640,-1057.223335317204,-275.7145482453119,7041.378515946821,1.8883572974450626,-7.236192750719757,-0.008069529583867294,35256U
2025-06-28T12:44:05.084640,-941.9109115985337,-709.0567924284247,7026.968821481903,1.9541273255990346,-7.203794467550931,-0.4721124642605349,35256U
2025-06-28T12:45:05.084640,-822.8819171416256,-1139.601241501012,6984.760320173088,2.0122009855891436,-7.14296117928578,-0.9343933753765441,35256U
2025-06-28T12:46:05.084640,-700.6052318336443,-1565.6480120079225,6914.913396929413,2.062346585010711,-7.05391814930188,-1.3930915987675048,35256U
2025-06-28T12:47:05.084640,-575.5627248531431,-1985.514040258936,6817.697355272972,2.104362979388378,-6.937000643355855,-1.8463981815012662,35256U
2025-06-28T12:48:05.084640,-448.24739616074754,-2397.539657019531,6693.48951172449,2.1380804200690147,-6.792653054562515,-2.2925226476628566,35256U
2025-06-28T12:49:05.084640,-319.1614698241139,-2800.0950991681084,6542.77388406261,2.163361312047055,-6.621427674571252,-2.7296997773360414,35256U
2025-06-28T12:50:05.084640,-188.81444470648464,-3191.5869367796954,6366.139472944232,2.180100876774636,-6.423983098112697,-3.1561963885402373,35256U
2025-06-28T12:51:05.084640,-57.72110837339634,-3570.464393272368,6164.278137075423,2.188227714044695,-6.20108224658208,-3.5703181083067785,35256U
2025-06-28T12:52:05.084640,73.60047954703163,-3935.2255353576143,5937.982063057403,2.187704256194423,-5.953589995615976,-3.9704161149756136,35256U
2025-06-28T12:53:05.084640,204.63102788713888,-4284.423308621347,5688.140832228088,2.17852710721103,-5.682470391804993,-4.3548938293284785,35256U
2025-06-28T12:54:05.084640,334.8520712218733,-4616.671393687941,5415.7380882905145,2.1607272588785706,-5.388783444829176,-4.722213527537825,35256U
2025-06-28T12:55:05.084640,463.74803629514713,-4930.649857118234,5121.847811294446,2.134370175924241,-5.073681483458087,-5.070902844270916,35256U
