timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:22:26.106801,-4180.924383790097,-113.87523671567389,6864.0272861449375,-5.783418074972739,2.6402279377199958,-3.184019219091137,13534U
2025-06-29T00:23:26.106801,-4522.023673142349,44.62444841609424,6663.619294604213,-5.584041195436324,2.6418153978173806,-3.4945406675903383,13534U
2025-06-29T00:24:26.106801,-4850.7320590866,203.00223400060293,6444.914360501204,-5.370509335526519,2.63617490163992,-3.7937743660044436,13534U
2025-06-29T00:25:26.106801,-5166.223037043216,360.8271662272439,6208.611926425948,-5.143591597840678,2.6234032477528495,-4.080988232827899,13534U
2025-06-29T00:26:26.106801,-5467.717045002941,517.6747119476628,5955.453792077245,-4.904082926444111,2.6036176926853902,-4.355503862328154,13534U
2025-06-29T00:27:26.106801,-5754.482898742906,673.1279522534205,5686.220873929579,-4.652800015897226,2.576954705667026,-4.616697100062961,13534U
2025-06-29T00:28:26.106801,-6025.838984538369,826.778700442812,5401.729938816002,-4.3905773445852185,2.5435686909531943,-4.863998281120468,13534U
2025-06-29T00:29:26.106801,-6281.15421722362,978.2285426716464,5102.830331161427,-4.118263355593938,2.5036306907113772,-5.096892154656643,13534U
2025-06-29T00:30:26.106801,-6519.8487728054215,1127.0898003431084,4790.400712203762,-3.836716804855148,2.4573270805681,-5.314917519714783,13534U
2025-06-29T00:31:26.106801,-6741.394605981119,1272.9864140030936,4465.345828056714,-3.546803292837832,2.4048582689718287,-5.517666598269973,13534U
2025-06-29T00:32:26.106801,-6945.315763863622,1415.5547491666136,4128.593321921441,-3.249391992732413,2.3464374105295858,-5.704784171982558,13534U
2025-06-29T00:33:26.106801,-7131.188507969611,1554.4443251017335,3781.0906041712774,-2.945352584900929,2.282289142445866,-5.8759665093040585,13534U
2025-06-29T00:34:26.106801,-7298.641257093449,1689.3184681391235,3423.8017924348264,-2.6355524043762637,2.212648352150332,-6.030960109397574,13534U
2025-06-29T00:35:26.106801,-7447.3543640767075,1819.8548915556428,3057.7047322094563,-2.3208538054104006,2.137758983161871,-6.169560288852388,13534U
2025-06-29T00:36:26.106801,-7577.059739701228,1945.7462044984768,2683.788106968587,-2.0021117445125878,2.057872885215561,-6.291609636429352,13534U
2025-06-29T00:37:26.106801,-7687.54033699535,2066.700352772874,2303.048645199041,-1.6801715810932383,1.973248713688132,-6.396996360109898,13534U
2025-06-29T00:38:26.106801,-7778.629509161352,2182.440994612827,1916.4884303330625,-1.355867092743617,1.8841508824067248,-6.485652549575748,13534U
2025-06-29T00:39:26.106801,-7850.210254120577,2292.707814791496,1525.112318137285,-1.0300187003364223,1.7908485730237418,-6.557552375954656,13534U
2025-06-29T00:40:26.106801,-7902.214358346444,2397.2567806101047,1129.925464796029,-0.7034318965233174,1.6936148032932858,-6.612710249265049,13534U
2025-06-29T00:41:26.106801,-7934.621452228361,2495.8603434326574,731.9309676896652,-0.376895869827587,1.592725555797294,-6.6511789525098886,13534U
2025-06-29T00:42:26.106801,-7947.457988696139,2588.307589513672,332.1276197241294,-0.051182315371882815,1.4884589679447175,-6.673047769837198,13534U
2025-06-29T00:43:26.106801,-7940.796156249326,2674.404343899945,-68.49222298058034,0.27295557766923506,1.3810945834064736,-6.6784406246267976,13534U
2025-06-29T00:44:26.106801,-7914.752736891569,2753.973231180118,-468.9446611825204,0.5947839725567264,1.2709126645534314,-6.667514241802548,13534U
2025-06-29T00:45:26.106801,-7869.4879187803945,2826.8536968111703,-868.2561623798118,0.9135890766559248,1.1581935649327115,-6.640456347126865,13534U
2025-06-29T00:46:26.106801,-7805.204072678748,2892.901992672939,-1265.4653631806532,1.2286776899400285,1.0432171603482072,-6.597483914725339,13534U
2025-06-29T00:47:26.106801,-7722.144500547976,2951.9911303949602,-1659.6247675729467,1.5393776222473763,0.9262623367012874,-6.5388414726282695,13534U
2025-06-29T00:48:26.106801,-7620.592163861283,3004.01080586812,-2049.8023450431583,1.8450379913458304,0.8076065323946285,-6.464799474713086,13534U
2025-06-29T00:49:26.106801,-7500.868398452652,3048.86729819996,-2435.083032963644,2.1450294138783184,0.6875253328017716,-6.375652746095378,13534U
2025-06-29T00:50:26.106801,-7363.331621951882,3086.483346202453,-2814.5701480565494,2.4387441011893976,0.5662921140518957,-6.271719007750673,13534U
2025-06-29T00:51:26.106801,-7208.376039122633,3116.7980053113533,-3187.3867120001937,2.7255958718353983,0.4441777331875719,-6.153337484974438,13534U
2025-06-29T00:52:26.106801,-7036.430349628815,3139.7664876531317,-3552.676696616765,3.005020092460559,0.3214502615404257,-6.020867603135566,13534U
2025-06-29T00:53:26.106801,-6847.956462133866,3155.3599877455167,-3909.606193981858,3.276473558234195,0.1983747581221647,-5.874687773218171,13534U
