timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:09:09.629554,7246.781784203866,250.46029495213622,0.004060738361240168,1.8897209045777306,5.811664679060059,6.719889081838903,28870U
2025-06-28T19:10:09.629554,7346.681969269592,598.5971278479349,402.90883471909206,1.4436103919829095,5.785839966003268,6.707659272297113,28870U
2025-06-28T19:11:09.629554,7420.364110609294,944.6057097235313,804.3871032843821,1.016498319480828,5.74134004097915,6.672805876645933,28870U
2025-06-28T19:12:09.629554,7469.029077540193,1287.4364146225903,1203.1629009703697,0.6102216456532915,5.680572180443413,6.618073143057652,28870U
2025-06-28T19:13:09.629554,7493.967310725411,1626.1831076360531,1598.124392195614,0.2259415704590447,5.605880413812063,6.546158427052882,28870U
2025-06-28T19:14:09.629554,7496.520907191222,1960.0772557898388,1988.3185230724991,-0.13576079605326674,5.519481993957982,6.4596339496580635,28870U
2025-06-28T19:15:09.629554,7478.051702720228,2288.478862361426,2372.941716611316,-0.47478381213510484,5.42342527074046,6.360893426229288,28870U
2025-06-28T19:16:09.629554,7439.915389254856,2610.865431953353,2751.3280211942542,-0.7914077173560671,5.31956572543954,6.25212008793507,28870U
2025-06-28T19:17:09.629554,7383.44130613667,2926.819955483628,3122.935883311561,-1.0862052654537657,5.20955641962017,6.1352719148429955,28870U
2025-06-28T19:18:09.629554,7309.9173043387955,3236.018674593416,3487.334456788284,-1.3599634137935832,5.094849180206054,6.012079885592729,28870U
2025-06-28T19:19:09.629554,7220.5789695151025,3538.2191716360308,3844.1901159299646,-1.6136171287823722,4.976703250757416,5.884055455813475,28870U
2025-06-28T19:20:09.629554,7116.602467306371,3833.2491491605815,4193.253627869723,-1.8481951439856878,4.856198703349825,5.7525040897703485,28870U
2025-06-28T19:21:09.629554,6999.100311159236,4120.99611683029,4534.348267262139,-2.064776753877766,4.73425249972893,5.618542335760281,28870U
2025-06-28T19:22:09.629554,6869.119423553065,4401.398093093249,4867.359024286927,-2.264458330990976,4.611635639278796,5.483116562916901,28870U
2025-06-28T19:23:09.629554,6727.640947466683,4674.435349426035,5192.222960507757,-2.4483281112816315,4.488990298102785,5.347022018100446,28870U
2025-06-28T19:24:09.629554,6575.581353715835,4940.12317102579,5508.920700469168,-2.6174478124261746,4.366846237273242,5.21092130010909,28870U
2025-06-28T19:25:09.629554,6413.794473848523,5198.5055737742505,5817.469003698611,-2.7728397642789377,4.245636043315722,5.0753616868224745,28870U
2025-06-28T19:26:09.629554,6243.074163531646,5449.649898028657,6117.9143362044915,-2.915478391571638,4.1257089720284545,4.940791000945405,28870U
2025-06-28T19:27:09.629554,6064.157366121346,5693.642191056287,6410.327347719902,-3.046285064313329,4.007343312132675,4.807571877286943,28870U
2025-06-28T19:28:09.629554,5877.727400221547,5930.58328835313,6694.798156904863,-3.1661255019107872,3.8907572820612883,4.675994414682835,28870U
2025-06-28T19:29:09.629554,5684.417339204517,6160.585507125317,6971.432348480342,-3.27580907223209,3.7761185337856897,4.546287272810616,28870U
2025-06-28T19:30:09.629554,5484.813386030015,6383.76987100401,7240.347591604383,-3.3760894619838546,3.6635523721197734,4.418627319977462,28870U
2025-06-28T19:31:09.629554,5279.458174537596,6600.263792304021,7501.670796134962,-3.4676663088092314,3.5531488143895005,4.293147961766063,28870U
2025-06-28T19:32:09.629554,5068.853949971724,6810.199145930757,7755.535731660678,-3.551187479468387,3.444968619728416,4.1699462892862655,28870U
2025-06-28T19:33:09.629554,4853.465597989659,7013.710676814096,8002.0810425996115,-3.62725175442814,3.3390484139474714,4.049089184928479,28870U
2025-06-28T19:34:09.629554,4633.723503821751,7210.934690139705,8241.448600804359,-3.6964117396583336,3.2354050280553563,3.930618516706554,28870U
2025-06-28T19:35:09.629554,4410.026232388311,7402.007980523691,8473.782144778443,-3.7591768739543414,3.1340391581913427,3.8145555420948454,28870U
2025-06-28T19:36:09.629554,4182.743027027122,7587.066962283373,8699.226161353627,-3.816016436929978,3.034938443549825,3.700904630638062,28870U
2025-06-28T19:37:09.629554,3952.2161289553055,7766.246968669643,8917.924972174796,-3.867362491221,2.938080047431283,3.589656402345211,28870U
2025-06-28T19:38:09.629554,3718.762923125843,7939.681692477262,9130.021992515756,-3.9136127138499304,2.8434328158760374,3.4807903672299805,28870U
2025-06-28T19:39:09.629554,3482.677918136448,8107.502744754839,9335.6591349015,-3.955133087891823,2.7509590782787545,3.3742771402295806,28870U
2025-06-28T19:40:09.629554,3244.234569225161,8269.839311878717,9534.976334097943,-3.9922604375280675,2.6606161453932575,3.270080295687389,28870U
2025-06-28T19:41:09.629554,3003.6869540927746,8426.817894338888,9728.11117360668,-4.025304798321572,2.572357552131556,3.1681579165613525,28870U
2025-06-28T19:42:09.629554,2761.2713115657975,8578.562113210017,9915.198596859982,-4.05455162082368,2.4861340855461584,3.0684638855584407,28870U
2025-06-28T19:43:09.629554,2517.2074530710797,8725.192572513128,10096.370688922852,-4.080263810028574,2.401894632292881,2.970948958439832,28870U
2025-06-28T19:44:09.629554,2271.7000566364736,8866.826767565504,10271.756516731104,-4.102683606186505,2.319586874621264,2.8755616537151805,28870U
2025-06-28T19:45:09.629554,2024.9398527297076,9003.579031016507,10441.482017781538,-4.12203431443175,2.2391578594405064,2.782248987755271,28870U
2025-06-28T19:46:09.629554,1777.104710756404,9135.560509617806,10605.669928789344,-4.138521891850319,2.160554461171157,2.6909570799068403,28870U
2025-06-28T19:47:09.629554,1528.3606344842558,9262.879165920993,10764.439747188202,-4.152336401216885,2.083723755827301,2.601631648395114,28870U
2025-06-28T19:48:09.629554,1278.8626741765775,9385.63980001316,10917.907719441024,-4.163653340825099,2.0086133210341086,2.514218414600344,28870U
2025-06-28T19:49:09.629554,1028.7557624081574,9503.944087331192,11066.186851249515,-4.172634859762492,1.9351714742726416,2.4286634304675556,28870U
2025-06-28T19:50:09.629554,778.1754803939256,9617.890629062804,11209.386935302853,-4.179430867678876,1.8633474597971789,2.344913341635041,28870U
2025-06-28T19:51:09.629554,527.2487607115504,9727.575012425128,11347.614593159384,-4.184180047713057,1.7930915928774522,2.2629155967536305,28870U
2025-06-28T19:52:09.629554,276.09453204678516,9833.089878458375,11480.973328270768,-4.187010780743549,1.7243553686955746,2.182618611900723,28870U
2025-06-28T19:53:09.629554,24.824311030253966,9934.52499541712,11609.563587701141,-4.18804198860719,1.657091542021534,2.1039718975609323,28870U
2025-06-28T19:54:09.629554,-226.45725419493283,10031.967336170728,11733.482830495717,-4.187383903386295,1.5912541828033955,2.0269261544675135,28870U
2025-06-28T19:55:09.629554,-477.6518844453281,10125.501158306119,11852.825600999282,-4.185138769324459,1.5267987119745032,1.9514333436012787,28870U
