timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:24:50.505414,5966.837916334314,4419.582541893637,0.003474202154366322,-1.7228691329937493,2.267792327309844,6.7161248160276035,00337U
2025-06-29T00:25:50.505414,5853.059590960135,4547.812446505947,402.73261466723454,-2.06877870826742,2.0053605576353517,6.70430849000713,00337U
2025-06-29T00:26:50.505414,5718.729623778435,4660.073905557425,804.0441055058513,-2.407734632267052,1.73564626342602,6.6688721961053385,00337U
2025-06-29T00:27:50.505414,5564.300767689991,4755.957373386469,1202.5227662895459,-2.7385533606452674,1.4595671264980148,6.6098942260342115,00337U
2025-06-29T00:28:50.505414,5390.296119204015,4835.109105081605,1596.7604724545758,-3.0600740681310215,1.1780655124085428,6.527531936015619,00337U
2025-06-29T00:29:50.505414,5197.307642401379,4897.232554336704,1985.3609006376425,-3.3711625319684506,0.892105638454034,6.422021828926158,00337U
2025-06-29T00:30:50.505414,4985.994460846681,4942.089598710724,2366.944272414108,-3.6707149860283725,0.6026706344763811,6.293679390315195,00337U
2025-06-29T00:31:50.505414,4757.080919438611,4969.501585997818,2740.1520816023844,-3.9576619313076953,0.3107595046789894,6.142898673757952,00337U
2025-06-29T00:32:50.505414,4511.354419042368,4979.350195899578,3103.651790017364,-4.230971888680339,0.017383999250617694,5.970151632349024,00337U
2025-06-29T00:33:50.505414,4249.663027599602,4971.578111715587,3456.1414763518596,-4.489655080069976,-0.27643459495240563,5.775987194436377,00337U
2025-06-29T00:34:50.505414,3972.912872250089,4946.189497323507,3796.3544227374077,-4.732767024655471,-0.5696687351070452,5.561030082905255,00337U
2025-06-29T00:35:50.505414,3682.0653178183816,4903.250275297782,4123.063623480607,-4.959412037263782,-0.8612879647799854,5.325979378413099,00337U
2025-06-29T00:36:50.505414,3378.1339378096536,4842.888202608987,4435.086200484034,-5.168746616718718,-1.1502623081718433,5.071606827923001,00337U
2025-06-29T00:37:50.505414,3062.1812848187133,4765.292740946122,4731.287709933156,-5.359982712558085,-1.4355657065515837,4.798754900663665,00337U
2025-06-29T00:38:50.505414,2735.315467980078,4670.714719305492,5010.586324956143,-5.532390859168125,-1.716179487343246,4.508334594244165,00337U
2025-06-29T00:39:50.505414,2398.686545775016,4559.465787085675,5271.956879130681,-5.6853031669712095,-1.9910958565475927,4.20132299406782,00337U
2025-06-29T00:40:50.505414,2053.482743165142,4431.917656515327,5514.4347559118,-5.8181161608009795,-2.259321405430991,3.8787605894255326,00337U
2025-06-29T00:41:50.505414,1700.9265026445862,4288.501133815304,5737.119609276605,-5.930293455972364,-2.519880622657834,3.5417483497203617,00337U
2025-06-29T00:42:50.505414,1342.2703794002498,4129.704939059239,5939.178901116175,-6.0213682627692995,-2.7718194032434615,3.191444564206676,00337U
2025-06-29T00:43:50.505414,978.7927913507212,3956.074315247941,6119.851241142375,-6.090945710105215,-3.014208545823729,2.8290614484561005,00337U
2025-06-29T00:44:50.505414,611.7936354079632,3768.209427657253,6278.449515312106,-6.1387049789429815,-3.2461472297387397,2.455861520532768,00337U
2025-06-29T00:45:50.505414,242.58978188367414,3566.76355506159,6414.363788998042,-6.16440123568509,-3.466766463277387,2.073153749627824,00337U
2025-06-29T00:46:50.505414,-127.48954044370143,3352.4410749852022,6527.063971352313,-6.167867355165405,-3.6752324940970316,1.6822894797287808,00337U
2025-06-29T00:47:50.505414,-497.10745546362455,3125.9952456999067,6616.102227519955,-6.149015422108072,-3.870750172296733,1.2846581308499032,00337U
2025-06-29T00:48:50.505414,-864.9242332704412,2888.225788283513,6681.115125567951,-6.10783799899793,-4.052566255868823,0.8816826804949949,00337U
2025-06-29T00:49:50.505414,-1229.6021515930083,2639.9762726902904,6721.825505214515,-6.044409147273374,-4.2199726472790795,0.4748149284316845,00337U
