timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T08:59:02.316748,-1135.1750842208994,8578.798011547857,0.18498584100704624,-3.774395900547968,1.178437801315526,7.843561826753615,48345U
2025-06-28T09:00:02.316748,-1360.3877559884838,8640.077038165728,470.65489586753796,-3.7291729045775974,0.8661557645128555,7.835068966146993,48345U
2025-06-28T09:01:02.316748,-1582.6958506618657,8682.897881690198,940.1233422474585,-3.6778319710991814,0.5637236472659134,7.810482411841948,48345U
2025-06-28T09:02:02.316748,-1801.755699865459,8707.891319522048,1407.6646293555773,-3.621175274854879,0.27237095025084296,7.771189496605634,48345U
2025-06-28T09:03:02.316748,-2017.2718104750793,8715.75335660427,1872.4387587824913,-3.559995895122916,-0.00696083143344449,7.718640434243832,48345U
2025-06-28T09:04:02.316748,-2228.995723815324,8707.22829888548,2333.6938110451106,-3.4950592217252443,-0.2736014211477151,7.654303161793214,48345U
2025-06-28T09:05:02.316748,-2436.7238781730484,8683.09308325102,2790.765807075522,-3.4270886268621,-0.5271277195242069,7.579625357276438,48345U
2025-06-28T09:06:02.316748,-2640.2947322113296,8644.143219025604,3243.07650586675,-3.3567552728305703,-0.767335245771674,7.4960041359849,48345U
2025-06-28T09:07:02.316748,-2839.5853904147552,8591.180538586392,3690.1296041808787,-3.2846716743501787,-0.9942074546404948,7.404763284291645,48345U
2025-06-28T09:08:02.316748,-3034.507943008827,8525.002822264129,4131.50578001167,-3.2113884833494066,-1.207884867545076,7.307137432172901,48345U
2025-06-28T09:09:02.316748,-3225.0056976878977,8446.395259727366,4566.856974942073,-3.1373938990418377,-1.4086354708310287,7.204262285263981,48345U
2025-06-28T09:10:02.316748,-3411.049443631816,8356.123636330709,4995.900251809754,-3.0631151066553226,-1.5968273754061502,7.097169906880018,48345U
2025-06-28T09:11:02.316748,-3592.63385305924,8254.92908552483,5418.411501329976,-2.988921193235014,-1.7729043347577051,6.986788024320906,48345U
2025-06-28T09:12:02.316748,-3769.774094059443,8143.524222939424,5834.219210357626,-2.9151270598677845,-1.9373643985179243,6.873942395985553,48345U
2025-06-28T09:13:02.316748,-3942.5027017534376,8022.5904692416725,6243.1984490684945,-2.8419979317017483,-2.0907417381204993,6.759361384834197,48345U
2025-06-28T09:14:02.316748,-4110.866733250324,7892.776372643289,6645.265186482248,-2.7697541497204456,-2.2335915128258,6.643682014707876,48345U
2025-06-28T09:15:02.316748,-4274.925215177598,7754.696753879925,7040.37100416019,-2.6985760046451213,-2.366477537082576,6.52745692106481,48345U
2025-06-28T09:16:02.316748,-4434.746880243837,7608.932513302735,7428.498246389127,-2.6286084399260825,-2.489962450967396,6.411161735202903,48345U
2025-06-28T09:17:02.316748,-4590.408180675629,7456.030958870227,7809.655620999127,-2.559965506128199,-2.60460007195233,6.295202554391645,48345U
2025-06-28T09:18:02.316748,-4741.991560748478,7296.506533508401,8183.874247135495,-2.492734493196733,-2.7109296077139806,6.179923246619426,48345U
2025-06-28T09:19:02.316748,-4889.583967422132,7130.8418392183585,8551.204133927378,-2.4269797010331056,-2.8094714274040955,6.065612417385568,48345U
2025-06-28T09:20:02.316748,-5033.275576432438,6959.488873004441,8911.711065327629,-2.3627458340373324,-2.9007241158207226,5.9525099284447185,48345U
2025-06-28T09:21:02.316748,-5173.158711201085,6782.870405139773,9265.473861989854,-2.3000610230479017,-2.9851625667589805,5.840812906099941,48345U
2025-06-28T09:22:02.316748,-5309.326932365176,6601.381444207204,9612.581988011101,-2.238939490283882,-3.0632369044865775,5.730681212414472,48345U
2025-06-28T09:23:02.316748,-5441.8742770791605,6415.390744951224,9953.13346996954,-2.179383880444491,-3.13537205412826,5.622242378217252,48345U
2025-06-28T09:24:02.316748,-5570.894628774546,6225.242324878489,10287.233096168946,-2.12138728539455,-3.2019678110825076,5.515596014455502,48345U
2025-06-28T09:25:02.316748,-5696.481199809877,6031.2569637142815,10614.990865444983,-2.0649349916922497,-3.263399285896001,5.410817729950054,48345U
2025-06-28T09:26:02.316748,-5818.726111232176,5833.733666513908,10936.520656845401,-2.0100059803512496,-3.320017624001097,5.307962590487882,48345U
