timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:09:14.957561,4648.758385921925,-370.46405883798013,6298.778830471735,5.324323158766583,2.9906387128239746,-3.7535090412744525,18802U
2025-06-29T12:10:14.957561,4961.150017655105,-190.5621351697579,6064.298128002176,5.086081192408654,3.0045473342300415,-4.0606519730648944,18802U
2025-06-29T12:11:14.957561,5258.788801410947,-10.093261214908619,5811.745706016942,4.832677862620462,3.0095226634381915,-4.355739404240794,18802U
2025-06-29T12:12:14.957561,5540.787983459044,170.40589996410915,5541.872303888432,4.5648870415376495,3.00554758223999,-4.637862146065706,18802U
2025-06-29T12:13:14.957561,5806.308670205024,350.3985239257507,5255.481991406109,4.283530079020437,2.9926340922953685,-4.906152534931222,18802U
2025-06-29T12:14:14.957561,6054.562594245041,529.3493736266979,4953.429581363151,3.9894729388182864,2.9708233412726153,-5.1597876816658435,18802U
2025-06-29T12:15:14.957561,6284.814702478108,706.7265462752482,4636.61785175582,3.6836231199458753,2.94018552227775,-5.397992548885244,18802U
2025-06-29T12:16:14.957561,6496.385553672482,882.0032105847653,4305.994588456916,3.3669263772102815,2.9008196448509183,-5.620042835420051,18802U
2025-06-29T12:17:14.957561,6688.653513772911,1054.65932666507,3962.549460486923,3.0403632570993087,2.852853176857251,-5.825267647742032,18802U
2025-06-29T12:18:14.957561,6861.056738268373,1224.1833407711486,3607.3107412064187,2.7049454674133986,2.796441557719711,-6.013051939528983,18802U
2025-06-29T12:19:14.957561,7013.094932105301,1390.0738471807222,3241.3418898722152,2.36171210104887,2.731767584612585,-6.182838702054963,18802U
2025-06-29T12:20:14.957561,7144.33087891885,1551.841209597267,2865.7380090174142,2.0117257361684806,2.6590406744349973,-6.334130889951519,18802U
2025-06-29T12:21:14.957561,7254.391732753551,1709.009134677116,2481.622194007573,1.6560684365741363,2.5784960055893595,-6.466493069035929,18802U
2025-06-29T12:22:14.957561,7342.970066933295,1861.1161905546294,2090.141791880296,1.2958376773902094,2.4903935447771794,-6.5795527753077,18802U
2025-06-29T12:23:14.957561,7409.82467630361,2007.7172635888428,1692.4645871723662,0.9321422221326849,2.395016965167533,-6.673001576837972,18802U
2025-06-29T12:24:14.957561,7454.781130682361,2148.3849469741554,1289.7749328676516,0.5660979778533997,2.292672463368692,-6.746595833068733,18802U
2025-06-29T12:25:14.957561,7477.732078995964,2282.7108553405724,883.2698448505445,0.19882385529027574,2.1836874836172577,-6.800157148948382,18802U
2025-06-29T12:26:14.957561,7478.637305222602,2410.3068600109805,474.15507831708584,-0.1685623391884199,2.0684093584709333,-6.83357252430119,18802U
2025-06-29T12:27:14.957561,7457.523538886942,2530.80624017446,63.641204478034375,-0.5349479535848765,1.9472038760323027,-6.846794201802413,18802U
2025-06-29T12:28:14.957561,7414.484024428168,2643.8647458678806,-347.0602944136535,-0.8992294568603303,1.8204537843265491,-6.839839219849889,18802U
