timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:47:11.142814,7008.317111031745,1102.454038482651,1997.0675191181967,1.2870263092809389,3.3683118581086093,-6.40807210385174,12151U
2025-06-29T11:48:11.142814,7072.924991826924,1302.4547040783143,1609.2241229080346,0.8659069429578143,3.2963893811217204,-6.516185574626379,12151U
2025-06-29T11:49:11.142814,7112.160316297741,1497.7830993150408,1215.5940151855923,0.4415264005125836,3.2126133307784257,-6.600902092171682,12151U
2025-06-29T11:50:11.142814,7125.873232953991,1687.7366165618746,817.5911266034404,0.015414118141974666,3.1172776371069713,-6.661898474662063,12151U
2025-06-29T11:51:11.142814,7114.005948367119,1871.631569712477,416.6461948270275,-0.41089163819520685,3.0107189689442158,-6.6989379307768315,12151U
2025-06-29T11:52:11.142814,7076.593081652042,2048.8057250721013,14.201543488942848,-0.8358496428705158,2.8933155908180765,-6.711871268987348,12151U
2025-06-29T11:53:11.142814,7013.761665029969,2218.620758018596,-388.29420030797775,-1.25792163541571,2.7654860297349257,-6.700637731726763,12151U
2025-06-29T11:54:11.142814,6925.730788191837,2380.4646241901282,-789.391427152492,-1.6755782654651927,2.6276875574760523,-6.665265444873274,12151U
2025-06-29T11:55:11.142814,6812.810886278464,2533.7538343407637,-1187.644881892656,-2.0873050225021093,2.4804144959012455,-6.605871476620045,12151U
2025-06-29T11:56:11.142814,6675.402673415495,2677.9356225046017,-1581.6189920994748,-2.491608114996715,2.32419635454043,-6.522661503571187,12151U
2025-06-29T11:57:11.142814,6513.995725853991,2812.489997711765,-1969.893164892512,-2.887020264006789,2.159595811383304,-6.415929085703279,12151U
2025-06-29T11:58:11.142814,6329.166720836068,2936.9316701952225,-2351.067028795657,-3.272106377359512,1.9872065492135764,-6.2860545555741725,12151U
2025-06-29T11:59:11.142814,6121.577339297345,3050.811843803308,-2723.765597713446,-3.645469072120696,1.807650961046724,-6.133503530756482,12151U
2025-06-29T12:00:11.142814,5891.971842400692,3153.7198671759234,-3086.6443347524482,-4.005754015136657,1.6215777391907906,-5.958825061836842,12151U
2025-06-29T12:01:11.142814,5641.174333643682,3245.2847371355033,-3438.3940944383316,-4.351655053941105,1.4296593631421426,-5.762649431377291,12151U
2025-06-29T12:02:11.142814,5370.085719868444,3325.1764486720313,-3777.745922881151,-4.681919113185605,1.2325895019403954,-5.545685621913956,12151U
2025-06-29T12:03:11.142814,5079.680385909918,3393.1071868463678,-4103.47569659274,-4.995350834891535,1.0310803467384868,-5.308718473315623,12151U
2025-06-29T12:04:11.142814,4771.002598831431,3448.8323568821556,-4414.408581934278,-5.2908169441450665,0.825859889201554,-5.05260555159962,12151U
2025-06-29T12:05:11.142814,4445.162658705625,3492.151449646617,-4709.42329854164,-5.567250325271346,0.6176691609465528,-4.778273752577171,12151U
2025-06-29T12:06:11.142814,4103.332813703192,3522.9087406197955,-4987.45617150732,-5.8236537969313575,0.4072594485980129,-4.486715664466929,12151U
2025-06-29T12:07:11.142814,3746.7429578512115,3540.99382130671,-5247.504958563646,-6.059103577895234,0.19538949819205226,-4.178985713877086,12151U
2025-06-29T12:08:11.142814,3376.676130227853,3546.341962845871,-5488.6324399795485,-6.27275243836777,-0.017177278351530795,-3.8561961193379415,12151U
2025-06-29T12:09:11.142814,2994.463834582927,3538.9343123010804,-5709.969760325705,-6.4638325345969,-0.22967558311049385,-3.519512675903697,12151U
2025-06-29T12:10:11.142814,2601.481198432002,3518.7979227854453,-5910.719512654414,-6.631657927014461,-0.44134098804256616,-3.170150393286528,12151U
2025-06-29T12:11:11.142814,2199.141990588903,3486.005619152354,-6090.158556957936,-6.775626784283671,-0.6514126577812753,-2.8093690086016254,12151U
2025-06-29T12:12:11.142814,1788.8935159002497,3440.675701497216,-6247.640565995394,-6.895223277319106,-0.8591360315152361,-2.438468393160723,12151U
2025-06-29T12:13:11.142814,1372.2114056559922,3382.971489147618,-6382.5982926984225,-6.990019168576832,-1.0637654573257582,-2.058783870936478,12151U
2025-06-29T12:14:11.142814,950.5943217969185,3313.1007081825387,-6494.545554372973,-7.0596751026775655,-1.2645667734694863,-1.671681464413171,12151U
2025-06-29T12:15:11.142814,525.5585926563326,3231.3147258204135,-6583.0789298035725,-7.103941604733531,-1.4608198320718915,-1.2785530816307522,12151U
2025-06-29T12:16:11.142814,98.63279758019699,3137.907635259579,-6647.87916614139,-7.1226597926275,-1.6518209615152686,-0.8808116563988998,12151U
2025-06-29T12:17:11.142814,-328.64768259967946,3033.215194754803,-6688.712293123507,-7.11576180898172,-1.836885364433125,-0.4798862519918249,12151U
2025-06-29T12:18:11.142814,-754.7461325968274,2917.6136248806574,-6705.430442741767,-7.083270977713675,-2.015349448648345,-0.07721713719837545,12151U
2025-06-29T12:19:11.142814,-1178.1299708313802,2791.5182680809203,-6697.97237296999,-7.025301688972768,-2.1865730886026005,0.32574915753559025,12151U
2025-06-29T12:20:11.142814,-1597.2762025399522,2655.3821147462204,-6666.363694589615,-6.9420590149683035,-2.3499418148211397,0.7275647969264964,12151U
2025-06-29T12:21:11.142814,-2010.6768417985588,2509.6942001992975,-6610.71680054299,-6.8338380578101905,-2.5048689287620194,1.1267856041333921,12151U
2025-06-29T12:22:11.142814,-2416.8442863356095,2354.9778771729343,-6531.230497634454,-6.701023029122232,-2.6507975399599903,1.5219760239026061,12151U
2025-06-29T12:23:11.142814,-2814.31662917457,2191.788968488511,-6428.1893407681,-6.5440860598346395,-2.787202521900721,1.9117140788022144,12151U
2025-06-29T12:24:11.142814,-3201.662890768442,2020.7138049581156,-6301.962670356844,-6.3635857374790605,-2.9135923822758567,2.294596310759045,12151U
2025-06-29T12:25:11.142814,-3577.488155231912,1842.3671537714397,-6153.003354018751,-6.160165367406973,-3.029511042540574,2.669242699106284,12151U
2025-06-29T12:26:11.142814,-3940.4385940356447,1657.3900429521802,-5981.846234226442,-5.934550953778583,-3.1345395208534956,3.03430154489877,12151U
2025-06-29T12:27:11.142814,-4289.206360201466,1466.447487876523,-5789.10628425495,-5.687548896019894,-3.228297511611799,3.3884543094840307,12151U
2025-06-29T12:28:11.142814,-4622.534335816619,1270.2261262618917,-5575.476475535477,-5.420043396683153,-3.310444853999184,3.73042039346333,12151U
2025-06-29T12:29:11.142814,-4939.220715436409,1069.4317685196374,-5341.725360418145,-5.132993577363261,-3.380682881231839,4.058961840159655,12151U
2025-06-29T12:30:11.142814,-5238.123407768736,864.7868708857408,-5088.694375362948,-4.827430300505856,-3.438755641585418,4.372887945684938,12151U
2025-06-29T12:31:11.142814,-5518.164237942779,657.0279392962428,-4817.29487071678,-4.50445269659261,-3.4844509818486484,4.671059755738419,12151U
2025-06-29T12:32:11.142814,-5778.332932686939,446.902872547698,-4528.504874488357,-4.165224398282228,-3.5176014836108793,4.952394427462198,12151U
2025-06-29T12:33:11.142814,-6017.690870904071,235.16825386412262,-4223.365598890457,-3.810969485581648,-3.5380852427801313,5.215869433113361,12151U
2025-06-29T12:34:11.142814,-6235.374582457607,22.58660056629946,-3902.977699861556,-3.4429681489651767,-3.5458264829657393,5.46052658106489,12151U
2025-06-29T12:35:11.142814,-6430.598978490237,-190.0764179091316,-3568.497301285863,-3.0625520804789765,-3.5407959938578717,5.685475828788997,12151U
2025-06-29T12:36:11.142814,-6602.660297299943,-402.0547828795601,-3221.1317971754756,-2.671099606184151,-3.5230113864987165,5.88989886206567,12151U
2025-06-29T12:37:11.142814,-6750.938750706779,-612.5849389550933,-2862.1354466328035,-2.2700305767119113,-3.4925371583620457,6.0730524147404665,12151U
2025-06-29T12:38:11.142814,-6874.9008569603775,-820.9086046364004,-2492.8047779429044,-1.8608010361320453,-3.4494845624247334,6.234271303959265,12151U
