timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:04:04.715336,6041.688854044422,-2180.36265979263,3199.084820007582,3.549716728374863,0.07087806427500412,-6.57915254628847,19643U
2025-06-29T10:05:04.715336,6242.810220179724,-2171.880136911674,2798.3650397053416,3.1521111386655765,0.21174490010744626,-6.773762436976617,19643U
2025-06-29T10:06:04.715336,6419.707603384321,-2154.970036440173,2386.758934028642,2.74253171893801,0.3517005969548984,-6.94190627412795,19643U
2025-06-29T10:07:04.715336,6571.711597983353,-2129.7037016458494,1965.874095365608,2.3226212299825577,0.4901906599043747,-7.082950971361871,19643U
2025-06-29T10:08:04.715336,6698.25259457744,-2096.1855421660152,1537.3526884261744,1.8940615504301896,0.6266679739903701,-7.196377796860444,19643U
2025-06-29T10:09:04.715336,6798.862891617526,-2054.5525154766538,1102.8645225926903,1.4585657669260768,0.7605952989660031,-7.281784324903746,19643U
2025-06-29T10:10:04.715336,6873.178326849242,-2004.9734603336733,664.1000271821773,1.01787012762973,0.8914476954313483,-7.338885717626529,19643U
2025-06-29T10:11:04.715336,6920.939422403218,-1947.648286941699,222.7631703649329,0.5737259244668331,1.018714863007352,-7.3675153292195485,19643U
2025-06-29T10:12:04.715336,6941.992041339055,-1882.8070297496,-219.43563732683407,0.12789137060281436,1.1419033723269056,-7.367624633424861,19643U
2025-06-29T10:13:04.715336,6936.287557499253,-1810.7087698348766,-660.7866143129673,-0.3178764606514899,1.2605387740669407,-7.339282483854152,19643U
2025-06-29T10:14:04.715336,6903.882544512403,-1731.6404347996654,-1099.5876143926562,-0.7618295708596876,1.3741675700304756,-7.28267372515799,19643U
2025-06-29T10:15:04.715336,6844.937993622769,-1645.9154849404404,-1534.1510299615754,-1.2022367835943921,1.48235903335659,-7.198097181163679,19643U
2025-06-29T10:16:04.715336,6759.718073639044,-1553.872495155843,-1962.8105555582015,-1.6373912458928013,1.584706867234091,-7.085963053567584,19643U
2025-06-29T10:17:04.715336,6648.588449621089,-1455.8736426119608,-2383.927777564743,-2.0656176313170485,1.6808306939561746,-6.94678977142405,19643U
2025-06-29T10:18:04.715336,6512.01417989918,-1352.3031105829314,-2795.8985585470914,-2.4852789978985093,1.7703773687136042,-6.781200337356201,19643U
2025-06-29T10:19:04.715336,6350.5572135978255,-1243.5654191262483,-3197.1591876764564,-2.894783260975641,1.8530221151122273,-6.589918220996212,19643U
2025-06-29T10:20:04.715336,6164.873512978548,-1130.0836933359612,-3586.1922718648284,-3.2925892482119616,1.928469481950086,-6.373762853553485,19643U
2025-06-29T10:21:04.715336,5955.709826599454,-1012.2978798503442,-3961.5323455890953,-3.6772123116972497,1.9964541232349453,-6.133644779556348,19643U
2025-06-29T10:22:04.715336,5723.900140503433,-890.6629220817077,-4321.771180797185,-4.0472294797831925,2.056741405704775,-5.870560522703463,19643U
2025-06-29T10:23:04.715336,5470.361835392829,-765.646904298326,-4665.562781708915,-4.401284138980201,2.1091278501794166,-5.585587222419195,19643U
2025-06-29T10:24:04.715336,5196.091578041713,-637.729174236919,-4991.628052670498,-4.738090243648457,2.1534414148762853,-5.279877096193201,19643U
2025-06-29T10:25:04.715336,4902.160975061832,-507.3984533767184,-5298.759130429456,-5.056436058175758,2.189541630332138,-4.95465178018873,19643U
2025-06-29T10:26:04.715336,4589.712016611,-375.1509433819522,-5585.82337520519,-5.355187442686605,2.217319596760844,-4.611196597045893,19643U
2025-06-29T10:27:04.715336,4259.952336755752,-241.48843653878757,-5851.767017689246,-5.633290698937959,2.236697855529606,-4.25085479542511,19643U
2025-06-29T10:28:04.715336,3914.1503160253524,-106.91643729615608,-6095.618461576115,-5.889774997817909,2.2476301469477136,-3.8750218007902464,19643U
2025-06-29T10:29:04.715336,3553.6300502742615,28.057698713137064,-6316.491243370022,-6.123754413697042,2.250101066738178,-3.485139511387178,19643U
2025-06-29T10:30:04.715336,3179.7662083651967,162.92660252374571,-6513.5866530131225,-6.334429593737103,2.2441256334170383,-3.082690667506926,19643U
2025-06-29T10:31:04.715336,2793.978799452987,297.1847016222261,-6686.196020326626,-6.521089092118263,2.2297487783599603,-2.66919331610599,19643U
2025-06-29T10:32:04.715336,2397.727868848701,430.32999739553577,-6833.702673347623,-6.683110400012352,2.2070447696198716,-2.2461953868589646,19643U
2025-06-29T10:33:04.715336,1992.5081396324792,561.8658065927458,-6955.583575389503,-6.819960702037502,2.17611657960735,-1.8152693899013943,19643U
2025-06-29T10:34:04.715336,1579.8436154135943,691.3024637034625,-7051.410648071085,-6.93119738893787,2.1370952055970704,-1.3780072400301517,19643U
2025-06-29T10:35:04.715336,1161.2821579573495,818.1589816376978,-7120.851787673936,-7.016468354417714,2.09013895072058,-0.9360152070963698,19643U
2025-06-29T10:36:04.715336,738.3900518538621,941.9646684926319,-7163.671582030398,-7.075512101517521,2.0354326716927393,-0.4909089878659844,19643U
2025-06-29T10:37:04.715336,312.7465670302392,1062.2606985080988,-7179.731734754493,-7.108157680760699,1.9731869980415078,-0.04430889082737612,19643U
2025-06-29T10:38:04.715336,-114.06147126533666,1178.6016355428433,-7168.991203044987,-7.114324478642091,1.9036375261124934,0.4021648776339984,19643U
2025-06-29T10:39:04.715336,-540.4450963255749,1290.5569075476726,-7131.506054558805,-7.094021871001816,1.8270439896443786,0.8468968395447665,19643U
2025-06-29T10:40:04.715336,-964.8185897188879,1397.7122305737598,-7067.4290480201735,-7.047348751559973,1.7436894072993967,1.2882807994455514,19643U
2025-06-29T10:41:04.715336,-1385.6048393822202,1499.6709808383218,-6977.008941342237,-6.974492941511292,1.6538792062217862,1.7247243422285095,19643U
2025-06-29T10:42:04.715336,-1801.240658766277,1596.0555132836107,-6860.58953014009,-6.875730481722535,1.5579403195208104,2.1546532904791396,19643U
2025-06-29T10:43:04.715336,-2210.1820596925995,1686.508424916705,-6718.608418650967,-6.751424804863302,1.456220254561286,2.576516136140248,19643U
2025-06-29T10:44:04.715336,-2610.909471314777,1770.6937610173647,-6551.595524291419,-6.602025780848899,1.3490861281192124,2.9887884596388496,19643U
2025-06-29T10:45:04.715336,-3001.93289709558,1848.2981620601083,-6360.171316409916,-6.428068625388086,1.2369236638407182,3.389977347280008,19643U
2025-06-29T10:46:04.715336,-3381.7970010327795,1919.0319489253313,-6145.044789276622,-6.230172658308234,1.12013614704549,3.778625814786489,19643U
2025-06-29T10:47:04.715336,-3749.086113558167,1982.6301436929925,-5907.011168997273,-6.009039895736318,0.9991433317371909,4.1533172414834105,19643U
2025-06-29T10:48:04.715336,-4102.429146517014,2038.8534230123328,-5646.949353928952,-5.765453458268234,0.8743802947579236,4.5126798157800065,19643U
2025-06-29T10:49:04.715336,-4440.50440564122,2087.4890007732747,-5365.819088227568,-5.50027577591631,0.74629623229079,4.8553909885964535,19643U
2025-06-29T10:50:04.715336,-4762.044287759467,2128.3514365360325,-5064.657868507133,-5.214446570035589,0.615353194435163,5.180181927093875,19643U
2025-06-29T10:51:04.715336,-5065.839848878744,2161.2833659554403,-4744.5775841426785,-4.908980592515323,0.4820247542816781,5.485841956808772,19643U
2025-06-29T10:52:04.715336,-5350.745228150605,2186.1561492547153,-4406.7608925614695,-4.584965103338748,0.34679460881308233,5.771222976070296,19643U
2025-06-29T10:53:04.715336,-5615.681911684297,2202.8704336781643,-4052.4573319132787,-4.243557069125121,0.21015511001798506,6.035243822547074,19643U
2025-06-29T10:54:04.715336,-5859.642819217551,2211.3566257907437,-3682.979174782738,-3.8859800674437945,0.07260572580304252,6.276894568030177,19643U
2025-06-29T10:55:04.715336,-6081.6961958412785,2211.575269501822,-3299.6970280863325,-3.513520884481854,-0.06534856840472461,6.4952407142133595,19643U
2025-06-29T10:56:04.715336,-6280.989290330834,2203.517325776874,-2904.0351859615253,-3.1275257969904744,-0.20319896509232058,6.689427259372916,19643U
2025-06-29T10:57:04.715336,-6456.7518011954835,2187.2043501678804,-2497.4667442750215,-2.729396533251134,-0.3404345634371327,6.858682603560127,19643U
2025-06-29T10:58:04.715336,-6608.299071343393,2162.6885645430057,-2081.508487320791,-2.320585912002874,-0.47654416630374663,7.002322258264686,19643U
2025-06-29T10:59:04.715336,-6735.035012295156,2130.052819728557,-1657.7155593073094,-1.9025931627533155,-0.6110181289445273,7.119752325541022,19643U
2025-06-29T11:00:04.715336,-6836.454739178573,2089.4104461896954,-1227.6759353091913,-1.4769589355517958,-0.7433502515586901,7.210472711344476,19643U
2025-06-29T11:01:04.715336,-6912.146898311323,2040.9049903660207,-793.0047084384552,-1.0452600130182743,-0.8730397066372236,7.274080038317454,19643U
2025-06-29T11:02:04.715336,-6961.795670028941,1984.7098348389839,-355.3382120329153,-0.6091037420803489,-0.9995929909260014,7.310270224493221,19643U
2025-06-29T11:03:04.715336,-6985.182430539819,1921.0277011313572,83.67200237973101,-0.1701222073562809,-1.1225258909058868,7.318840696324432,19643U
2025-06-29T11:04:04.715336,-6982.187057975821,1850.0900346158915,522.3653087453595,0.2700338276779216,-1.241365449940428,7.299692207051627,19643U
2025-06-29T11:05:04.715336,-6952.788869440016,1772.1562717293825,959.0782474998854,0.7097011817884507,-1.3556519246981515,7.252830234642762,19643U
2025-06-29T11:06:04.715336,-6897.067177708351,1687.5129904377475,1392.1508381859135,1.1472106860780393,-1.4649407181317953,7.178365937278775,19643U
2025-06-29T11:07:04.715336,-6815.201458291308,1596.472945664246,1819.932936665277,1.5808937470431903,-1.56880427619752,7.076516648537832,19643U
2025-06-29T11:08:04.715336,-6707.471119769922,1499.3739921633978,2240.7906089278977,2.009089004437266,-1.6668339356250035,6.947605898933838,19643U
2025-06-29T11:09:04.715336,-6574.254872651078,1396.5778980833738,2653.112492775232,2.4301490443339415,-1.7586417103976117,6.792062955175003,19643U
2025-06-29T11:10:04.715336,-6416.029694397706,1288.4690531968167,3055.316118221021,2.842447127040258,-1.8438620051578039,6.6104218733011475,19643U
2025-06-29T11:11:04.715336,-6233.369390738431,1175.4530764815893,3445.8541573075977,3.2443838894688284,-1.9221532444973515,6.403320066606918,19643U
2025-06-29T11:12:04.715336,-6026.942755804969,1057.9553283868229,3823.220574179931,3.634393982224501,-1.9931994079987587,6.171496393836935,19643U
2025-06-29T11:13:04.715336,-5797.511336042655,936.4193337168964,4185.956646680587,4.010952602947676,-2.056711461932948,5.915788777429913,19643U
2025-06-29T11:14:04.715336,-5545.926805149685,811.305121597692,4532.6568314099095,4.372581889320561,-2.112428679653473,5.637131365484041,19643U
2025-06-29T11:15:04.715336,-5273.12795948983,683.0874894505758,4861.974445110593,4.717857137496623,-2.1601198439207514,5.336551254523886,19643U
2025-06-29T11:16:04.715336,-4980.137345459934,552.254198285712,5172.627136355676,5.045412814456876,-2.1995843256014336,5.015164792996715,19643U
2025-06-29T11:17:04.715336,-4668.057532155389,419.3041069378165,5463.4021228061465,5.353948335810739,-2.2306530343776565,4.674173487664761,19643U
2025-06-29T11:18:04.715336,-4338.067044345125,284.74525310419165,5733.161170723259,5.642233583722453,-2.2531892382304637,4.314859536663549,19643U
2025-06-29T11:19:04.715336,-3991.415972237455,149.09288921296482,5980.845294927608,5.909114142823029,-2.2670892494953914,3.9385810139710666,19643U
2025-06-29T11:20:04.715336,-3629.4212757848827,12.86748125297805,6205.479158955907,6.153516235040173,-2.272282976196514,3.5467667304051824,19643U
2025-06-29T11:21:04.715336,-3253.4618023519274,-123.40732125411024,6406.1751567357005,6.374451337120159,-2.268734338123255,3.1409107960991247,19643U
2025-06-29T11:22:04.715336,-2864.9730374673836,-259.2067359557304,6582.137158646529,6.571020467123014,-2.2564415477066087,2.7225669087766113,19643U
