timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-23T05:04:01.155052,-2871.658533625519,1736.8494502623546,6223.0280375588245,6.621114581878838,-1.307589539914178,3.5459036917563163,32099U
2025-06-23T05:05:01.155052,-2468.8526203009906,1654.9381335461146,6423.030004457401,6.800930737683379,-1.4217906641120572,3.119055982127654,32099U
2025-06-23T05:06:01.155052,-2056.0965385335026,1566.3562473969544,6597.078852866516,6.952757220844316,-1.52987407477545,2.6811112523995435,32099U
2025-06-23T05:07:01.155052,-1635.0839136401396,1471.4838188121805,6744.568704095929,7.076136682412094,-1.6314137402019768,2.234061035259068,32099U
2025-06-23T05:08:01.155052,-1207.5312619022116,1370.7252453969033,6865.013627669902,7.170761403775419,-1.7260228991006852,1.7799125494348706,32099U
2025-06-23T05:09:01.155052,-775.1690997779198,1264.5069025802711,6958.048178992053,7.236470945740565,-1.8133553659153532,1.3206756248135463,32099U
2025-06-23T05:10:01.155052,-339.73323024569606,1153.274686049024,7023.427176488939,7.27324863740814,-1.8931064224680618,0.8583502338422225,32099U
2025-06-23T05:11:01.155052,97.0437294302611,1037.4915132529777,7061.024757974766,7.28121702923364,-1.9650133136384609,0.39491474201725874,32099U
2025-06-23T05:12:01.155052,533.440521825851,917.6348065692077,7070.8327616351,7.2606324414903955,-2.028855370099722,-0.0676850324603155,32099U
2025-06-23T05:13:01.155052,967.7550762446659,794.193979261492,7052.958481378454,7.211878742371255,-2.0844537852753238,-0.5275458818314703,32099U
2025-06-23T05:14:01.155052,1398.3119472536907,667.6679436167096,7007.6218494763425,7.135460489595845,-2.131671076799135,-0.9828163481958171,32099U
2025-06-23T05:15:01.155052,1823.4693310632754,538.5626589047637,6935.152101407969,7.031995566095873,-2.1704102647495462,-1.4317049120622507,32099U
2025-06-23T05:16:01.155052,2241.6256333856572,407.38873489176797,6835.983978846808,6.902207434680263,-2.2006138000416673,-1.8724872208641552,32099U
2025-06-23T05:17:01.155052,2651.225569258955,274.65910474394235,6710.653526826768,6.746917129033859,-2.2222622766069864,-2.303512363934909,32099U
2025-06-23T05:18:01.155052,3050.765781772245,140.88677926358739,6559.7935404510245,6.567035089487582,-2.2353729605348964,-2.7232082139681046,32099U
2025-06-23T05:19:01.155052,3438.7999725643485,6.58269254488856,6384.128715166285,6.363552942168258,-2.2399981683105037,-3.1300858663105195,32099U
2025-06-23T05:20:01.155052,3813.9435423732757,-127.74635265168459,6184.47055272802,6.1375353097945355,-2.2362235247827273,-3.522743216634909,32099U
2025-06-23T05:21:01.155052,4174.877744769988,-261.5996332123446,5961.712072630335,5.890111731874109,-2.22416612964994,-3.8998677247435225,32099U
2025-06-23T05:22:01.155052,4520.353360523391,-394.48434268464314,5716.822376057073,5.6224687616520805,-2.2039726591612108,-4.260238417637657,32099U
2025-06-23T05:23:01.155052,4849.1939038181035,-525.9173135086914,5450.841106411816,5.335842297080208,-2.1758174274880675,-4.602727188744302,32099U
2025-06-23T05:24:01.155052,5160.298374799843,-655.4266223671777,5164.872847275106,5.031510193481143,-2.1399004299013282,-4.926299452524665,32099U
2025-06-23T05:25:01.155052,5452.643575674956,-782.5530778254521,4860.081495282244,4.7107851965835605,-2.0964453875500477,-5.230014214803457,32099U
2025-06-23T05:26:01.155052,5725.2860098634665,-906.8515905827647,4537.684641970379,4.3750082262720715,-2.0456978113349327,-5.513023619246384,32099U
