timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-02-14T23:50:41.334996,-8146.5337405616665,5084.4751812362165,-0.00464865251147423,-3.2751569492103045,-1.9113192877936986,5.168072511495592,23361U
2025-02-14T23:51:41.334996,-8336.452214303954,4965.758788359741,309.9995944753056,-3.056017262179741,-2.0449536577065643,5.163970973820776,23361U
2025-02-14T23:52:41.334996,-8513.287405726134,4839.251037394511,619.5201252615233,-2.8391274665866577,-2.1711796731275532,5.15201226814283,23361U
2025-02-14T23:53:41.334996,-8677.181780334595,4705.38915064491,928.1009339952412,-2.624719425211321,-2.2902397224811644,5.132702799184746,23361U
2025-02-14T23:54:41.334996,-8828.29054798431,4564.595782470771,1235.3154542569105,-2.41298761913357,-2.4023751616937608,5.10651711439143,23361U
2025-02-14T23:55:41.334996,-8966.779551905325,4417.279144894666,1540.7646791846591,-2.2040936026449445,-2.507824420042352,5.073899061764707,23361U
2025-02-14T23:56:41.334996,-9092.823413145465,4263.833235149217,1844.0753525135679,-1.9981700215506673,-2.606821492102258,5.035263096525174,23361U
2025-02-14T23:57:41.334996,-9206.603904864622,4104.638143648571,2144.898241695377,-1.7953242233065831,-2.6995947566850913,4.990995682467204,23361U
2025-02-14T23:58:41.334996,-9308.308532703479,3940.060424227538,2442.9064974695343,-1.5956414894182525,-2.7863660710004967,4.941456745102186,23361U
2025-02-14T23:59:41.334996,-9398.12929931567,3770.4535114240443,2737.794101943363,-1.399187921134035,-2.8673500950463167,4.886981143041595,23361U
2025-02-15T00:00:41.334996,-9476.261633025591,3596.158172118857,3029.2744054461123,-1.2060130090794388,-2.9427538073746264,4.827880131797431,23361U
2025-02-15T00:01:41.334996,-9542.903462403352,3417.5029810316705,3317.0787510549844,-1.0161519164116692,-3.0127761788805554,4.764442800502725,23361U
2025-02-15T00:02:41.334996,-9598.254420297862,3234.8048114430317,3600.9551846710215,-0.8296275035557557,-3.0776079761316915,4.696937467190572,23361U
2025-02-15T00:03:41.334996,-9642.515162518719,3048.369334101824,3880.6672477869943,-0.6464521207902912,-3.137431670033384,4.62561302240382,23361U
2025-02-15T00:04:41.334996,-9675.886787891759,2858.4915186284725,4155.992849574162,-0.466629193018749,-3.192421429352019,4.550700214207091,23361U
2025-02-15T00:05:41.334996,-9698.57034782949,2665.456132860917,4426.723214581468,-0.29015461908135143,-3.2427431818466927,4.4724128702801975,23361U
2025-02-15T00:06:41.334996,-9710.766434852849,2469.5382365413598,4692.661902152905,-0.11701800599956107,-3.2885547285413033,4.390949054809281,23361U
2025-02-15T00:07:41.334996,-9712.674840677682,2271.003666571303,4953.623893542848,0.052796243319366505,-3.3300058990457155,4.306492159479692,23361U
2025-02-15T00:08:41.334996,-9704.494275549474,2070.1095116342062,5209.434742832937,0.21930797226528534,-3.3672387378905726,4.219211929034109,23361U
2025-02-15T00:09:41.334996,-9686.422141461382,1867.1045746989137,5459.929787596629,0.3825404274776521,-3.4003877135334806,4.129265422821968,23361U
2025-02-15T00:10:41.334996,-9658.654352762955,1662.2298222005627,5704.953415596375,0.5425195171518495,-3.4295799432002156,4.036797914347258,23361U
2025-02-15T00:11:41.334996,-9621.385198430682,1455.7188191773173,5944.35838379173,0.699273158610477,-3.4549354279376145,3.941943731325538,23361U
2025-02-15T00:12:41.334996,-9574.807240963766,1247.798149907583,6178.005186151756,0.8528307043800816,-3.4765672933067906,3.8448270390523693,23361U
2025-02-15T00:13:41.334996,-9519.111247481751,1038.6878238440495,6405.761466935889,1.0032224371821121,-3.4945820320195766,3.7455625700754083,23361U
2025-02-15T00:14:41.334996,-9454.486149147104,828.6016668395291,6627.501476292679,1.1504791253029985,-3.5090797455538745,3.644256303259076,23361U
2025-02-15T00:15:41.334996,-9381.119025521293,617.7476978170818,6843.105565215519,1.2946316307563457,-3.5201543823951824,3.5410060953569245,23361U
2025-02-15T00:16:41.334996,-9299.195110894323,406.3284911611462,7052.459717083173,1.43571056349745,-3.527893971060469,3.4359022681810756,23361U
2025-02-15T00:17:41.334996,-9208.897820010303,194.54152520257938,7255.455113199168,1.5737459757054915,-3.53238084648251,3.32902815439373,23361U
2025-02-15T00:18:41.334996,-9110.408790951213,-17.420482756263098,7451.987729924785,1.708767090819732,-3.5336918686816743,3.2204606048544444,23361U
2025-02-15T00:19:41.334996,-9003.907943242359,-229.36925437637356,7641.9579651754,1.840802062611187,-3.5318986329393813,3.1102704603469546,23361U
2025-02-15T00:20:41.334996,-8889.573549510707,-441.1206406375778,7825.270292216859,1.9698777600970256,-3.5270676709231306,2.998522990388396,23361U
2025-02-15T00:21:41.334996,-8767.582319264515,-652.494324050353,8001.832938858859,2.096019574569925,-3.5192606424055475,2.8852783016962245,23361U
2025-02-15T00:22:41.334996,-8638.109493574217,-863.3135321436066,8171.5575902939345,2.2192512454233655,-3.5085345173764395,2.770591718759278,23361U
2025-02-15T00:23:41.334996,-8501.328949622488,-1073.4047616412413,8334.359113974591,2.339594701813662,-3.494941748473615,2.6545141388316402,23361U
2025-02-15T00:24:41.334996,-8357.413314259193,-1282.5975127396982,8490.155305057397,2.4570699175147306,-3.478530433760202,2.5370923635440032,23361U
2025-02-15T00:25:41.334996,-8206.534085846686,-1490.7240329044016,8638.866651071949,2.571694776597944,-3.4593444699579434,2.41836940920882,23361U
2025-02-15T00:26:41.334996,-8048.8617638158485,-1697.6190696113526,8780.41611459382,2.683484947809803,-3.4374236963110847,2.298384797784381,23361U
2025-02-15T00:27:41.334996,-7884.565985473262,-1903.1196314742765,8914.728932816715,2.7924537657304347,-3.412804029307139,2.1771748303591028,23361U
2025-02-15T00:28:41.334996,-7713.815669709978,-2107.0647572119146,9041.73243302743,2.8986121169771493,-3.3855175885218283,2.0547728449229528,23361U
2025-02-15T00:29:41.334996,-7536.7791673605025,-2309.295291928592,9161.355863091376,3.001968329874803,-3.355592813887902,1.9312094601069463,23361U
2025-02-15T00:30:41.334996,-7353.6244180511585,-2509.6536702001504,9273.530236155137,3.1025280661496146,-3.323054574713665,1.8065128064956162,23361U
2025-02-15T00:31:41.334996,-7164.519113459537,-2707.9837054779673,9378.18818886683,3.200294213318514,-3.287924270798186,1.6807087470509516,23361U
2025-02-15T00:32:41.334996,-6969.630866982448,-2904.130385346231,9475.263852505945,3.29526677654442,-3.250219926008054,1.5538210881294308,23361U
2025-02-15T00:33:41.334996,-6769.127389885093,-3097.939672185833,9564.692736499876,3.3874427688081283,-3.20995627469737,1.425871782530349,23361U
2025-02-15T00:34:41.334996,-6563.176674054888,-3289.2583088374026,9646.411623896669,3.476816098323483,-3.167144841364706,1.2968811259673443,23361U
2025-02-15T00:35:41.334996,-6351.947181577192,-3477.9336288495083,9720.35847843166,3.5633774521640214,-3.1217940139624147,1.1668679483496054,23361U
2025-02-15T00:36:41.334996,-6135.608041370985,-3663.813370961909,9786.472362926206,3.6471141751328915,-3.0739091112826897,1.0358498012190345,23361U
2025-02-15T00:37:41.334996,-5914.329253212837,-3846.745497467598,9844.693368822389,3.7280101429280856,-3.0234924448704072,0.9038431427067657,23361U
2025-02-15T00:38:41.334996,-5688.281899495543,-4026.578016158075,9894.962556751456,3.8060456286970465,-2.9705433759268103,0.7708635213565669,23361U
2025-02-15T00:39:41.334996,-5457.638365208264,-4203.158805514309,9937.221908093945,3.881197162063147,-2.9150583677144337,0.6369257602325514,23361U
2025-02-15T00:40:41.334996,-5222.572566507414,-4376.335442974866,9971.414287614007,3.95343737978012,-2.8570310339656344,0.5020441426583337,23361U
2025-02-15T00:41:41.334996,-4983.2601885168315,-4545.955035969494,9997.483417283443,4.022734867101343,-2.7964521838851955,0.36623260110624256,23361U
2025-02-15T00:42:41.334996,-4739.8789328718885,-4711.864055584419,10015.373861542328,4.089053989016499,-2.733309864341769,0.2295049107074684,23361U
2025-02-15T00:43:41.334996,-4492.608775663221,-4873.908172691332,10025.03102431352,4.152354710476522,-2.6675893999174205,0.09187488897707491,23361U
2025-02-15T00:44:41.334996,-4241.632236461765,-5031.932096434734,10026.401158191506,4.212592404734684,-2.599273431542176,-0.046643396582318974,23361U
2025-02-15T00:45:41.334996,-3987.1346591636807,-5185.779415014515,10019.431386327764,4.269717648926829,-2.5283419545168915,-0.18603541123068115,23361U
2025-02-15T00:46:41.334996,-3729.304505444391,-5335.292438752306,10004.069737643586,4.323676006011636,-2.454772356815881,-0.32628592420996566,23361U
2025-02-15T00:47:41.334996,-3468.3336616653964,-5480.312045485271,9980.26519611792,4.3744077921903965,-2.3785394586650104,-0.46737876641088727,23361U
2025-02-15T00:48:41.334996,-3204.4177601294273,-5620.677528394311,9947.96776502289,4.421847828929341,-2.2996155545120067,-0.6092965723098414,23361U
2025-02-15T00:49:41.334996,-2937.75651563284,-5756.226446444036,9907.128547115057,4.465925178716695,-2.217970458647294,-0.7520205038212672,23361U
2025-02-15T00:50:41.334996,-2668.5540783135675,-5886.794477692513,9857.699841936403,4.506562863705124,-2.1335715558970416,-0.8955299535123357,23361U
2025-02-15T00:51:41.334996,-2397.0194038482846,-6012.215275816677,9799.635261538808,4.543677566419462,-2.0463838590017667,-1.039802224400391,23361U
2025-02-15T00:52:41.334996,-2123.3666420939685,-6132.32033030515,9732.889866118052,4.577179311756434,-1.956370074511783,-1.184812183307041,23361U
2025-02-15T00:53:41.334996,-1847.8155453211116,-6246.938830883211,9657.420321233449,4.60697112956776,-1.863490679286706,-1.3305318844613663,23361U
2025-02-15T00:54:41.334996,-1570.591897221521,-6355.897536869927,9573.185078494867,4.632948697210267,-1.767704009977377,-1.4769301597397904,23361U
2025-02-15T00:55:41.334996,-1291.9279639109332,-6459.020652317594,9480.144581825505,4.654999961569592,-1.668966368205848,-1.6239721715900246,23361U
2025-02-15T00:56:41.334996,-1012.0629681715236,-6556.129707957311,9378.261501655528,4.6730047402275385,-1.567232144545303,-1.7716189243157558,23361U
2025-02-15T00:57:41.334996,-731.2435881956179,-6647.043451171871,9267.50099967273,4.686834301655388,-1.4624539648451498,-1.919826728993074,23361U
2025-02-15T00:58:41.334996,-449.72448209249563,-6731.577745443527,9147.831027052063,4.696350924588345,-1.3545828629536887,-2.0685466168503783,23361U
2025-02-15T00:59:41.334996,-167.7688394033482,-6809.5454809827515,9019.222659409488,4.701407437082537,-1.243568484470364,-2.217723695469678,23361U
2025-02-15T01:00:41.334996,114.35103917007751,-6880.756498539579,8881.6504720789,4.701846736192119,-1.1293593268206585,-2.3672964416602538,23361U
2025-02-15T01:01:41.334996,396.35313268629403,-6945.017528737196,8735.092959695565,4.697501289748439,-1.0119030216989267,-2.5171959243187785,23361U
2025-02-15T01:02:41.334996,677.9450605025967,-7002.132149653555,8579.533004487384,4.688192622398926,-0.8911466667779389,-2.667344950027579,23361U
2025-02-15T01:03:41.334996,958.8234115474421,-7051.900765817127,8414.95839812858,4.673730788896382,-0.7670372145510959,-2.8176571235613967,23361U
2025-02-15T01:04:41.334996,1238.6730416582452,-7094.120612286957,8241.362422491933,4.653913838650879,-0.6395219272586601,-2.9680358148905603,23361U
2025-02-15T01:05:41.334996,1517.1663385170389,-7128.585788049236,8058.744495204044,4.628527276809366,-0.5085489081081088,-3.1183730236501157,23361U
2025-02-15T01:06:41.334996,1793.9624542645927,-7155.0873236416255,7867.110886345997,4.597343528630893,-0.37406772028239477,-3.2685481315969227,23361U
2025-02-15T01:07:41.334996,2068.7065060196105,-7173.413288608063,7666.475513423439,4.560121415781442,-0.2360301068984099,-3.4184265329167776,23361U
2025-02-15T01:08:41.334996,2341.0287453913897,-7183.348945266587,7456.860822173289,4.516605655364593,-0.0943908266394307,-3.567858131997803,23361U
2025-02-15T01:09:41.334996,2610.5436986274613,-7184.676956189629,7238.298761517054,4.466526395167693,0.05089137828119641,-3.716675697941097,23361U
2025-02-15T01:10:41.334996,2876.8492799808564,-7177.177653864871,7010.831861593174,4.409598801769298,0.1998526631677298,-3.8646930650583076,23361U
2025-02-15T01:11:41.334996,3139.525881972436,-7160.629382192053,6774.514424456374,4.345522721922727,0.3525227900629722,-4.0117031688428595,23361U
2025-02-15T01:12:41.334996,3398.1354475698545,-7134.808920796444,6529.4138376592955,4.273982442089492,0.5089236419972683,-4.157475907537994,23361U
2025-02-15T01:13:41.334996,3652.220530939296,-7099.492004609037,6275.612021510136,4.194646576244834,0.6690675167201048,-4.30175582058664,23361U
2025-02-15T01:14:41.334996,3901.3033554060266,-7054.4539527820825,6013.207021290565,4.107168118216724,0.8329551719401627,-4.444259577102027,23361U
2025-02-15T01:15:41.334996,4144.884879637397,-6999.470422775252,5742.314756076701,4.0111847019537406,1.0005735917305358,-4.584673270244873,23361U
2025-02-15T01:16:41.334996,4382.443885904843,-6934.3183073572545,5463.070935969241,3.906319121340697,1.1718934415779778,-4.722649517282589,23361U
2025-02-15T01:17:41.334996,4613.436107657606,-6858.776794303263,5175.633159430367,3.7921801705740448,1.3468661777472615,-4.857804370437202,23361U
2025-02-15T01:18:41.334996,4837.293417624056,-6772.6286107025835,4880.1832019480125,3.6683638767196314,1.5254207754366635,-4.989714050758869,23361U
2025-02-15T01:19:41.334996,5053.423102323557,-6675.6614759777785,4576.929506279927,3.5344552079005314,1.7074600399410857,-5.11791152660982,23361U
2025-02-15T01:20:41.334996,5261.207254296451,-6567.669789888218,4266.10988292177,3.3900303535199634,1.8928564661347935,-5.24188297039119,23361U
2025-02-15T01:21:41.334996,5460.002319606701,-6448.456583851402,3947.994427016934,3.2346596868187585,2.0814476145708882,-5.361064142431058,23361U
2025-02-15T01:22:41.334996,5649.138845294767,-6317.83576572948,3622.88865446035,3.0679115345366217,2.273030978045248,-5.4748367700641465,23361U
2025-02-15T01:23:41.334996,5827.921479475034,-6175.634689617802,3291.136855197601,2.8893568929141162,2.467358321412237,-5.582525013475359,23361U
2025-02-15T01:24:41.334996,5995.629285665087,-6021.697082899714,2953.1256553881967,2.6985752428599388,2.664129490766353,-5.683392138437149,23361U
