timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T23:40:51.422605,-7128.521087031576,-987.4141407804146,-0.00027030725271493005,-0.15985383354026356,1.1243697518083289,7.34662659789442,56602U
2025-06-24T23:41:51.422605,-7124.371318916437,-918.0932984149595,440.512319384931,0.29813699002136457,1.1855997545692336,7.332435094243473,56602U
2025-06-24T23:42:51.422605,-7092.76945196017,-845.2348004616598,879.3231476498776,0.7549292054737987,1.2422549083811099,7.289920263445627,56602U
2025-06-24T23:43:51.422605,-7033.840314044751,-769.1197464668829,1314.7374324939237,1.2087604458628298,1.294117620194037,7.219252906311963,56602U
2025-06-24T23:44:51.422605,-6947.814121430335,-690.0417341929249,1745.0739143372002,1.657880998397791,1.3409889812499012,7.120712867907399,56602U
2025-06-24T23:45:51.422605,-6835.025511023073,-608.3057158913629,2168.6713590372497,2.100560760000485,1.3826895228089897,6.994687698041562,56602U
2025-06-24T23:46:51.422605,-6695.912159469162,-524.2268119693482,2583.8949665961864,2.535096061234602,1.4190598808529884,6.841670842207325,56602U
2025-06-24T23:47:51.422605,-6531.012998074856,-438.1290875608051,2989.14265802903,2.9598163201770817,1.44996136743854,6.662259382266602,56602U
2025-06-24T23:48:51.422605,-6340.966034749005,-350.3442976241825,3382.8512141239344,3.3730904909830115,1.4752764474472566,6.457151350238114,56602U
2025-06-24T23:49:51.422605,-6126.50579615361,-261.2106062322613,3763.502241315929,3.773333275672516,1.494909120534703,6.227142641976893,56602U
2025-06-24T23:50:51.422605,-5888.460405002981,-171.07128570359623,4129.62794156371,4.159011071890889,1.5087852090899734,5.973123560267774,56602U
2025-06-24T23:51:51.422605,-5627.748308949241,-80.27340115174259,4479.816664927249,4.528647633937208,1.5168525539519753,5.69607501882176,56602U
2025-06-24T23:52:51.422605,-5345.374678716553,10.833514097569584,4812.718225447084,4.8808294290805545,1.519081120462577,5.3970644398255985,56602U
2025-06-24T23:53:51.422605,-5042.4274940918785,101.89878694264395,5127.0489628761,5.214210675939339,1.5154630181484894,5.0772413780393055,56602U
2025-06-24T23:54:51.422605,-4720.073337048315,192.57193172688082,5421.596534763499,5.527518056340287,1.506012437894324,4.737832903978251,56602U
2025-06-24T23:55:51.422605,-4379.5529116784255,282.50397141569863,5695.224425294098,5.819555096456825,1.490765510885753,4.380138777495682,56602U
2025-06-24T23:56:51.422605,-4022.176310768262,371.3487481603317,5946.876159099283,6.089206217015758,1.4697800938552144,4.005526441165273,56602U
2025-06-24T23:57:51.422605,-3649.318048773007,458.7642189505552,6175.579209942223,6.335440455836498,1.4431354852505094,3.6154258603395353,56602U
2025-06-24T23:58:51.422605,-3262.411880696525,544.4137323304252,6380.448595704961,6.557314868822197,1.410932076871304,3.2113242337398944,56602U
2025-06-24T23:59:51.422605,-2862.9454259664694,627.967282415089,6560.690152443242,6.753977617675702,1.37329094528871,2.7947605950452417,56602U
2025-06-25T00:00:51.422605,-2452.454615876905,709.1027366939913,6715.603481408473,6.924670754004894,1.330353386991822,2.3673203223277812,56602U
2025-06-25T00:01:51.422605,-2032.5179825878567,787.5070343280184,6844.584563853936,7.068732710078888,1.282280400711822,1.930629568489691,56602U
2025-06-25T00:02:51.422605,-1604.7508070714275,862.8773518392552,6947.128039144368,7.185600506294584,1.2292521197817994,1.4863496222339168,56602U
2025-06-25T00:03:51.422605,-1170.7991428247615,934.922233246342,7022.8291421811,7.274811684435233,1.1714671967260333,1.0361712057117392,56602U
2025-06-25T00:04:51.422605,-732.3337316748249,1003.3626818126852,7071.385296456797,7.336005974101923,1.1091421415664136,0.5818087119743957,56602U
2025-06-25T00:05:51.422605,-291.0438276206112,1067.9332106469953,7092.597359188668,7.368926697354626,1.0425106146178291,0.12499438285293288,56602U
2025-06-25T00:06:51.422605,151.36905557047618,1128.3828494261465,7086.370514980446,7.373421913716937,0.9718226738521317,-0.3325275739825389,56602U
2025-06-25T00:07:51.422605,593.1974573424195,1184.4761045009268,7052.714814370412,7.349445304405131,0.8973439762746462,-0.7890069311748837,56602U
2025-06-25T00:08:51.422605,1032.7343280841474,1235.9938696004983,6991.745353480432,7.297056791083993,0.8193549322095695,-1.2426934537740841,56602U
2025-06-25T00:09:51.422605,1468.279415425507,1282.734284276385,6903.682090838158,7.216422880788812,0.7381498109613673,-1.6918429794927514,56602U
2025-06-25T00:10:51.422605,1898.1456623202919,1324.513537129852,6788.8492973519205,7.107816725054293,0.6540357960327647,-2.1347235679673724,56602U
2025-06-25T00:11:51.422605,2320.6655993464615,1361.1666107561398,6647.674635426982,6.971617877928839,0.5673319879590745,-2.5696217176452185,56602U
2025-06-25T00:12:51.422605,2734.197712668003,1392.5479652255642,6480.687863372449,6.808311734596527,0.4783683528782726,-2.9948486458933283,56602U
2025-06-25T00:13:51.422605,3137.132767952858,1418.5321568160173,6288.519161606334,6.618488629939464,0.38748461520655597,-3.4087466241833715,56602U
2025-06-25T00:14:51.422605,3527.900069265192,1439.0143886253982,6071.897077762677,6.402842574696014,0.29502909323322835,-3.8096953558566025,56602U
2025-06-25T00:15:51.422605,3904.9736305909623,1453.910989637412,5831.646088674107,6.162169606031276,0.20135747708252377,-4.196118379151361,56602U
2025-06-25T00:16:51.422605,4266.878236270001,1463.159818801545,5568.683778368494,5.8973657294335675,0.10683154930215048,-4.566489473047449,56602U
2025-06-25T00:17:51.422605,4612.195365248639,1466.7205907276266,5284.017632697205,5.609424429955612,0.01181784931083479,-4.919339038220493,56602U
2025-06-25T00:18:51.422605,4939.56895280098,1464.5751196972985,4978.741453005598,5.29943373296484,-0.0833137159548346,-5.2532604202020305,56602U
2025-06-25T00:19:51.422605,5247.710962252896,1456.7274788654038,4654.031393358737,4.968572797755467,-0.1781913116413317,-5.56691613689988,56602U
