timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T03:52:45.607855,-32875.911988443906,14010.38640434203,3930.266868705589,0.6313125427621747,-2.3605423821881018,-0.043172673448108864,27950U
2025-06-28T03:53:45.607855,-32837.56588682173,13868.443351161077,3927.6301975529723,0.6482933522569052,-2.36773914547133,-0.04520476446127589,27950U
2025-06-28T03:54:45.607855,-32798.1972277757,13726.06931487085,3924.871053650362,0.6653834388758595,-2.374916774036145,-0.0472509458315272,27950U
2025-06-28T03:55:45.607855,-32757.79940781677,13583.265458423208,3921.9885852020734,0.6825843468430371,-2.382074916345253,-0.04931141779805232,27950U
2025-06-28T03:56:45.607855,-32716.36572994276,13440.032966288953,3918.98192828596,0.6998976498789502,-2.389213207443249,-0.051386384528402586,27950U
2025-06-28T03:57:45.607855,-32673.889401847093,13296.373045276076,3915.8502066148803,0.7173249519308368,-2.3963312685127205,-0.05347605421745829,27950U
2025-06-28T03:58:45.607855,-32630.36353408312,13152.286925376087,3912.592531292135,0.7348678879247669,-2.4034287064128166,-0.05558063918942752,27950U
2025-06-28T03:59:45.607855,-32585.78113818284,13007.775860637288,3909.20800056074,0.7525281245405363,-2.4105051131995427,-0.05770035600300298,27950U
2025-06-28T04:00:45.607855,-32540.13512472816,12862.841130068704,3905.6956995462388,0.7703073610099875,-2.4175600656269824,-0.059835425559767,27950U
2025-06-28T04:01:45.607855,-32493.418301373717,12717.484038573848,3902.054699992949,0.7882073299397216,-2.4245931246285592,-0.06198607321598329,27950U
2025-06-28T04:02:45.607855,-32445.623370819594,12571.705917916082,3898.284059993408,0.8062297981590321,-2.431603834777468,-0.06415252889789014,27950U
2025-06-28T04:03:45.607855,-32396.742928732216,12425.508127717578,3894.3828237107623,0.8243765675939236,-2.438591723725349,-0.06633502722062058,27950U
2025-06-28T04:04:45.607855,-32346.769461612326,12278.892056492046,3890.350021093957,0.8426494761682249,-2.4455563016181854,-0.06853380761089262,27950U
2025-06-28T04:05:45.607855,-32295.69534460786,12131.859122713864,3886.184667585441,0.8610503987326744,-2.4524970604883993,-0.0707491144335942,27950U
2025-06-28T04:06:45.607855,-32243.5128392701,11984.41077592362,3881.885763821119,0.8795812480231541,-2.459413473622106,-0.07298119712242966,27950U
2025-06-28T04:07:45.607855,-32190.214091251833,11836.548497873326,3877.452295322422,0.8982439756489248,-2.4663049949002684,-0.07523031031475291,27950U
2025-06-28T04:08:45.607855,-32135.79112794493,11688.273803711036,3872.883232180101,0.9170405731121871,-2.473171058112676,-0.07749671399077213,27950U
2025-06-28T04:09:45.607855,-32080.23585605603,11539.588243208202,3868.1775287295745,0.9359730728599233,-2.4800110762433754,-0.07978067361726644,27950U
2025-06-28T04:10:45.607855,-32023.54005911802,11390.493402030597,3863.334123217503,0.9550435493693401,-2.4868244407262785,-0.08208246029600272,27950U
