timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T22:05:10.254912,2321.8127746636706,2521.98413831822,6256.815147658934,-2.364059773275559,-6.24287520140997,3.389280597862505,30899U
2025-06-25T22:06:10.254912,2175.493313731005,2142.6937360334487,6447.693589070869,-2.5116466690314327,-6.39595442013312,2.971283695703591,30899U
2025-06-25T22:07:10.254912,2020.6134486140074,1754.9721542550851,6613.135340602676,-2.649314316688631,-6.523830429134179,2.541672015817408,30899U
2025-06-25T22:08:10.254912,1857.7847255668848,1360.3468651247497,6752.494669384917,-2.776523255375057,-6.626010621956459,2.102155961558395,30899U
2025-06-25T22:09:10.254912,1687.6497822408048,960.3717895216496,6865.229598947349,-2.8927767424181186,-6.702105914938884,1.6544826835153774,30899U
2025-06-25T22:10:10.254912,1510.8797306979056,556.6210530123781,6950.903898319404,-2.9976225336205564,-6.751831823793687,1.2004289514392017,30899U
2025-06-25T22:11:10.254912,1328.1714395537108,150.68268981195257,7009.188643212816,-3.0906544746074025,-6.775009135554588,0.7417940052129329,30899U
2025-06-25T22:12:10.254912,1140.2447264457226,-255.8476815303932,7039.863348770287,-3.1715139058949244,-6.771564189124959,0.28039240548907857,30899U
2025-06-25T22:13:10.254912,947.8394718606386,-661.3731877580692,7042.81667445117,-3.239890884416376,-6.741528776641885,-0.18195309855059613,30899U
2025-06-25T22:14:10.254912,751.7126651836567,-1064.3020135820439,7018.046702548975,-3.295525223990643,-6.685039676366484,-0.6434186694756558,30899U
2025-06-25T22:15:10.254912,552.6353936943062,-1463.0536757217494,6965.660792620854,-3.3382073566797663,-6.602337825952117,-1.1021864370195278,30899U
2025-06-25T22:16:10.254912,351.38978513899053,-1856.0652370844873,6885.87501480297,-3.3677790162173036,-6.493767142894594,-1.5564514968949856,30899U
2025-06-25T22:17:10.254912,148.76591447172567,-2241.797440177612,6779.013165637166,-3.3841337437770482,-6.359772996899161,-2.004428841690554,30899U
2025-06-25T22:18:10.254912,-54.441314622052026,-2618.7407390411004,6645.505370691557,-3.387217215370853,-6.200900336971216,-2.444360212174208,30899U
2025-06-25T22:19:10.254912,-257.43530271831827,-2985.4212090707115,6485.886278966291,-3.377027389196897,-6.017791474402663,-2.874520856275614,30899U
2025-06-25T22:20:10.254912,-459.42089131793614,-3340.4063140925277,6300.79285487796,-3.3536144703851707,-5.811183521619729,-3.293226181339937,30899U
2025-06-25T22:21:10.254912,-659.6074921413667,-3682.310509987847,6090.961774544667,-3.3170806898788303,-5.581905486189703,-3.6988382830699504,30899U
2025-06-25T22:22:10.254912,-857.2121977837314,-4009.800664082802,5857.2264341759255,-3.267579893713113,-5.3308750192393095,-4.089772332030123,30899U
2025-06-25T22:23:10.254912,-1051.462862208644,-4321.6012694562,5600.513579623183,-3.2053169387607543,-5.05909481816742,-4.46450279583915,30899U
2025-06-25T22:24:10.254912,-1241.6011393084927,-4616.499433323439,5321.839567573189,-3.1305468911438123,-4.767648684859968,-4.821569472392085,30899U
2025-06-25T22:25:10.254912,-1426.8854675290038,-4893.349618767091,5022.30627046355,-3.043574023990401,-4.457697242621978,-5.1595833067993215,30899U
2025-06-25T22:26:10.254912,-1606.5939883691299,-5151.078119346353,4703.096638952278,-2.9447506120492766,-4.130473317685935,-5.47723196237255,30899U
2025-06-25T22:27:10.254912,-1780.027386445901,-5388.687246565566,4365.469937654999,-2.8344755218574025,-3.787276994361951,-5.77328511408192,30899U
2025-06-25T22:28:10.254912,-1946.5116387776604,-5605.259210845634,4010.756671842152,-2.7131925976618136,-3.429470356563473,-6.046599431587827,30899U
2025-06-25T22:29:10.254912,-2105.400661007311,-5799.9596775460095,3640.3532248213996,-2.581388845089358,-3.058471932450088,-6.296123218328547,30899U
2025-06-25T22:30:10.254912,-2256.0788384744556,-5972.040980742878,3255.7162277721973,-2.439592416585628,-2.6757508631387004,-6.52090067330394,30899U
2025-06-25T22:31:10.254912,-2397.9634303643243,-6120.844978888054,2858.356685797739,-2.2883704048461637,-2.282820820696514,-6.72007574319078,30899U
2025-06-25T22:32:10.254912,-2530.5068356189918,-6245.805538148658,2449.833885863749,-2.12832645277038,-1.8812337047921373,-6.89289553427594,30899U
2025-06-25T22:33:10.254912,-2653.198709896101,-6346.450631147086,2031.74911405076,-1.9600981908073665,-1.4725731512930766,-7.038713256388825,30899U
2025-06-25T22:34:10.254912,-2765.5679236008336,-6422.404040963082,1605.7392111071974,-1.7843545148565485,-1.058447889615154,-7.156990674509288,30899U
2025-06-25T22:35:10.254912,-2867.1843518915553,-6473.386662593646,1173.4699966099308,-1.6017927200603264,-0.6404849886222963,-7.247300047947753,30899U
2025-06-25T22:36:10.254912,-2957.6604885583583,-6499.21739655636,736.6295930765452,-1.4131355078078784,-0.22032303322971852,-7.309325541839204,30899U
2025-06-25T22:37:10.254912,-3036.652876781692,-6499.81363192373,296.9216820983704,-1.2191278849945903,0.20039472451056817,-7.342864101038744,30899U
2025-06-25T22:38:10.254912,-3103.8633509776587,-6475.191318743849,-143.94127505006838,-1.0205339759920986,0.6200271952339224,-7.347825782211597,30899U
2025-06-25T22:39:10.254912,-3159.0400852058074,-6425.464632485733,-584.24481983412,-0.8181337688338289,1.0369422183957355,-7.324233545820624,30899U
2025-06-25T22:40:10.254912,-3201.9784449316357,-6350.845235795899,-1022.2792497453096,-0.6127198177747551,1.4495232209677882,-7.272222515668068,30899U
2025-06-25T22:41:10.254912,-3232.5216402743968,-6251.641145415154,-1456.3463109558568,-0.40509392461992555,1.8561757266447871,-7.192038719482955,30899U
2025-06-25T22:42:10.254912,-3250.5611802060553,-6128.255214533911,-1884.7657998579605,-0.19606382102570244,2.2553336759915394,-7.084037329601941,30899U
2025-06-25T22:43:10.254912,-3256.037128474085,-5981.183243115663,-2305.8820443313302,0.013560126634982975,2.645465521173141,-6.948680427920851,30899U
2025-06-25T22:44:10.254912,-3248.938163274957,-5811.011730752669,-2718.070237192242,0.22296816926872284,3.025080062760775,-6.786534323860327,30899U
2025-06-25T22:45:10.254912,-3229.3014438839855,-5618.415288402345,-3119.7425961320178,0.43135436473484834,3.3927320004876518,-6.59826645797532,30899U
2025-06-25T22:46:10.254912,-3197.21228853056,-5404.153726860779,-3509.354326508101,0.6379196877349755,3.7470271746204253,-6.384641926948422,30899U
2025-06-25T22:47:10.254912,-3152.8036687777876,-5169.068841043411,-3885.409365557517,0.8418750444630876,4.086627479677095,-6.146519667969562,30899U
