timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:14:06.938865,-2029.5577839885811,-3965.6631019638803,6202.981072139226,0.6821366720141521,5.894281132333917,4.059891255142849,21448U
2025-06-29T04:15:06.938865,-1985.393616311953,-3605.8320434616076,6436.465087706187,0.7895866143710648,6.096913064392997,3.7208472825591117,21448U
2025-06-29T04:16:06.938865,-1934.8616048582767,-3234.435438232081,6649.257805270075,0.8943443668673554,6.279699989644193,3.370360267193752,21448U
2025-06-29T04:17:06.938865,-1878.1328168585874,-2852.6795029580267,6840.706072454101,0.9960933990850294,6.4421335261423,3.009551116088343,21448U
2025-06-29T04:18:06.938865,-1815.3969965593067,-2461.7991224995476,7010.224679291599,1.0945278383396821,6.583767054786522,2.639563421989452,21448U
2025-06-29T04:19:06.938865,-1746.8619089933998,-2063.0541393282915,7157.29763054719,1.1893530514411754,6.704215906284617,2.261560383158896,21448U
2025-06-29T04:20:06.938865,-1672.7526499177184,-1657.7256340138952,7281.479236206134,1.280286185921048,6.803157444743696,1.876721814585098,21448U
2025-06-29T04:21:06.938865,-1593.3109241680716,-1247.1122024249003,7382.395025311531,1.3670566754289164,6.880331065065052,1.4862412470130195,21448U
2025-06-29T04:22:06.938865,-1508.7942944110816,-832.5262343698641,7459.742488041959,1.4494067140194724,6.935538119650689,1.091323107841689,21448U
2025-06-29T04:23:06.938865,-1419.4754020029347,-415.2901975749162,7513.291650511648,1.5270917039587781,6.968641787998493,0.6931799758572561,21448U
2025-06-29T04:24:06.938865,-1325.6411614053557,3.2670698183906923,7542.885486258409,1.5998806814799986,6.9795669006151835,0.2930299000011823,21448U
2025-06-29T04:25:06.938865,-1227.5919293651457,421.81405563189094,7548.440167779683,1.6675567246193297,6.9682997263552755,-0.10790622905698555,21448U
2025-06-29T04:26:06.938865,-1125.6406498389526,839.0202567516943,7529.945160804144,1.729917346873517,6.934887729847378,-0.5084072668547929,21448U
2025-06-29T04:27:06.938865,-1020.1119754459916,1253.5598471004055,7487.463163263952,1.7867748799472092,6.879439303141255,-0.9072543756095726,21448U
2025-06-29T04:28:06.938865,-911.3413660617658,1664.1153287891143,7421.1298901828895,1.8379568483137396,6.802123473147363,-1.3032335706072513,21448U
2025-06-29T04:29:06.938865,-799.6741650250419,2069.38116478685,7331.153704934436,1.883306337707712,6.703169583887406,-1.6951382658817948,21448U
2025-06-29T04:30:06.938865,-685.4646533347836,2468.0673912950965,7217.815096579166,1.922682359007869,6.582866950082409,-2.0817718321579037,21448U
2025-06-29T04:31:06.938865,-569.0750821413042,2858.903207784325,7081.46600226904,1.9559602082780658,6.4415644762018855,-2.461950179330748,21448U
2025-06-29T04:32:06.938865,-450.8746838184296,3240.6405422288167,6922.528973041694,1.9830318230093436,6.27967023284391,-2.8345043746636605,21448U
2025-06-29T04:33:06.938865,-331.23866191651956,3612.057588571879,6741.496180725303,2.003806133873692,6.097650980234448,-3.1982833065109624,21448U
2025-06-29T04:34:06.938865,-210.54716035556325,3971.962312818601,6538.928263159259,2.0182094105638555,5.896031626771924,-3.552156401686245,21448U
2025-06-29T04:35:06.938865,-89.18421231683128,4319.195923422689,6315.45300452005,2.0261855995707294,5.675394608929697,-3.895016402645423,21448U
2025-06-29T04:36:06.938865,32.463330568161524,4652.636300815614,6071.763847241283,2.0276966510515484,5.436379177497665,-4.225782208464364,21448U
2025-06-29T04:37:06.938865,154.00688795345252,4971.201380037583,5808.6182318435385,2.0227228312815315,5.179680574121312,-4.543401781199172,21448U
2025-06-29T04:38:06.938865,275.05725844477496,5273.8524794866125,5526.835760956207,2.011263016571087,4.90604908140703,-4.846855116660685,21448U
2025-06-29T04:39:06.938865,395.2257439510987,5559.597567824513,5227.296183927478,1.9933349639817892,4.616288929524888,-5.13515727595693,21448U
2025-06-29T04:40:06.938865,514.1252891952431,5827.494460084692,4910.937198688231,1.968975553699263,4.311257042269776,-5.407361471401098,21448U
2025-06-29T04:41:06.938865,631.3716345489963,6076.653933039199,4578.752067964649,1.938240997528888,3.9918616059475904,-5.662562197597478,21448U
2025-06-29T04:42:06.938865,746.584480028256,6306.242748920996,4231.787047525219,1.9012070076821777,3.6590604452391227,-5.899898395751597,21448U
2025-06-29T04:43:06.938865,859.3886579367212,6515.486575685193,3871.1386248999747,1.8579689198243783,3.31385919135765,-6.118556636555142,21448U
2025-06-29T04:44:06.938865,969.4153112889894,6703.672791150976,3497.9505679190815,1.8086417642654784,2.957309229348194,-6.317774304422666,21448U
2025-06-29T04:45:06.938865,1076.3030747818061,6870.15315761705,3113.410783478057,1.7533602792017715,2.5905054132603285,-6.496842763456795,21448U
2025-06-29T04:46:06.938865,1179.699254721496,7014.34635290678,2718.7479881390373,1.6922788600573477,2.2145835401413994,-6.655110483341497,21448U
2025-06-29T04:47:06.938865,1279.2610039649164,7135.740343297305,2315.2281935060805,1.6255714392351588,1.830717576309283,-6.791986101458566,21448U
2025-06-29T04:48:06.938865,1374.6564875953363,7233.8945834351,1904.151010756934,1.5534312909654755,1.440116632142252,-6.906941395932889,21448U
2025-06-29T04:49:06.938865,1465.5660347432342,7308.442028157903,1486.8457802491012,1.4760707564316737,1.0440216846181547,-6.9995141430808,21448U
2025-06-29T04:50:06.938865,1551.683271679517,7359.090941141476,1064.6675337285214,1.3937208849541118,0.6437020500018983,-7.0693108318949305,21448U
2025-06-29T04:51:06.938865,1632.7162310640965,7385.626485481325,638.9927983277825,1.306630987714298,0.24045161236056853,-7.116009207777911,21448U
2025-06-29T04:52:06.938865,1708.3884320307648,7387.912081711566,211.2152532233883,1.2150681012927673,-0.1644151830779987,-7.139360617755016,21448U
