timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:56:52.244725,6975.691931348143,-1019.8826774124251,0.006548590601719812,-0.27196182902463034,-1.1587662631883138,7.42249612203428,31619U
2025-06-28T16:57:52.244725,6945.074913734371,-1087.2688859830187,445.0508264958493,-0.7484699531810775,-1.086637728564845,7.407216868447473,31619U
2025-06-28T16:58:52.244725,6885.913187374309,-1150.186482559757,888.2608443364248,-1.2231184104276025,-1.009852592662664,7.3613343480977305,31619U
2025-06-28T16:59:52.244725,6798.377864926783,-1208.3648340840978,1327.8008047216,-1.6939168228674004,-0.9287076078476821,7.284884822913468,31619U
2025-06-28T17:00:52.244725,6682.759630322853,-1261.5517627339748,1761.841014738717,-2.158871894491314,-0.8435212227727248,7.178036957123601,31619U
2025-06-28T17:01:52.244725,6539.468640806344,-1309.5148168910102,2188.565886242588,-2.615996843775985,-0.7546324611571619,7.041093415455627,31619U
2025-06-28T17:02:52.244725,6369.0338539631375,-1352.042470293504,2606.182011688938,-3.0633210769108574,-0.6623996444800947,6.8744917077440135,31619U
2025-06-28T17:03:52.244725,6172.101767044498,-1388.9452400234495,3012.926268800859,-3.4989000262153342,-0.5671989640881687,6.678804245544773,31619U
2025-06-28T17:04:52.244725,5949.434560662033,-1420.056714366604,3407.073905451555,-3.9208250744465034,-0.46942291029767014,6.45473758577653,31619U
2025-06-28T17:05:52.244725,5701.907643920377,-1445.23448210538,3786.946554853724,-4.327233483325403,-0.3694785679995625,6.203130846257935,31619U
2025-06-28T17:06:52.244725,5430.506603158487,-1464.3609554445989,4150.920130491223,-4.716318243757853,-0.2677857900074511,5.924953288015352,31619U
2025-06-28T17:07:52.244725,5136.323561588869,-1477.344079515899,4497.432550217995,-5.086337765870193,-0.1647752608813688,5.621301069119802,31619U
2025-06-28T17:08:52.244725,4820.552962157632,-1484.1179222409996,4824.99123956783,-5.435625329038464,-0.06088646518492086,5.293393184315719,31619U
2025-06-28T17:09:52.244725,4484.486790800452,-1484.643139238214,5132.180365536988,-5.762598215431704,0.04343442493049883,4.942566613583603,31619U
2025-06-28T17:10:52.244725,4129.509261860174,-1478.9073094105452,5417.667753867852,-6.065766455031872,0.14773672727869233,4.570270710830894,31619U
2025-06-28T17:11:52.244725,3757.0909916877395,-1466.925137836946,5680.2114451154675,-6.343741115420731,0.2515674764401714,4.178060870967327,31619U
2025-06-28T17:12:52.244725,3368.7826903180485,-1448.7385235811705,5918.665847444134,-6.595242075591932,0.3544736838404648,3.7675915195878225,31619U
2025-06-28T17:13:52.244725,2966.208404559737,-1424.4164910171482,6131.987447099117,-6.819105229400835,0.45600461529115793,3.34060847430923,31619U
2025-06-28T17:14:52.244725,2551.0583488470297,-1394.0549842299433,6319.240040745015,-7.014289070752569,0.55571407053816,2.8989407305013195,31619U
2025-06-28T17:15:52.244725,2125.0813627748967,-1357.7765249752845,6479.599457279051,-7.179880619016825,0.6531626498762776,2.444491726789215,31619U
2025-06-28T17:16:52.244725,1690.0770363942195,-1315.7297355586502,6612.357740240743,-7.315100649245086,0.7479199935089313,1.979230147409508,31619U
2025-06-28T17:17:52.244725,1247.8875461168789,-1268.0887288226868,6716.926765486977,-7.419308197395487,0.8395669800073559,1.5051803194460323,31619U
2025-06-28T17:18:52.244725,800.3892455118765,-1215.0523682074863,6792.841272337304,-7.4920043158422835,0.9276978709081287,1.024412263349379,31619U
2025-06-28T17:19:52.244725,349.4840564175608,-1156.8434015748153,6839.761289885248,-7.532835058918368,1.0119223891398372,0.5390314551763499,31619U
2025-06-28T17:20:52.244725,-102.9092933031409,-1093.7074731692355,6857.47394360485,-7.541593682134049,1.0918677195592688,0.05116835887834289,31619U
2025-06-28T17:21:52.244725,-554.8641383255806,-1025.912018734157,6845.894630758964,-7.518222042112001,1.1671804203839062,-0.4370322130789108,31619U
2025-06-28T17:22:52.244725,-1004.4548031476442,-953.7450494171502,6805.0675564544235,-7.462811187311053,1.2375282347245753,-0.9234218523106684,31619U
2025-06-28T17:23:52.244725,-1449.7655400666054,-877.5138306952388,6735.16562551784,-7.375601132452493,1.3026017917572357,-1.4058593613657457,31619U
2025-06-28T17:24:52.244725,-1888.8994295031152,-797.5434631345372,6636.489688720436,-7.256979812411194,1.3621161873452667,-1.8822215549870585,31619U
2025-06-28T17:25:52.244725,-2319.987194128436,-714.1753723755488,6509.467145300147,-7.107481214397305,1.4158124341652154,-2.350413994656776,31619U
2025-06-28T17:26:52.244725,-2741.19587819394,-627.7657163081234,6354.649907250976,-6.92778269073199,1.463458771639865,-2.8083815937189787,31619U
2025-06-28T17:27:52.244725,-3150.737343582452,-538.6837179680657,6172.711734502536,-6.7187014585841265,1.5048518262891772,-3.2541190286094652,31619U
2025-06-28T17:28:52.244725,-3546.876534448098,-447.3099332462888,5964.444953914726,-6.481190297815238,1.5398176135202744,-3.685680889961743,31619U
2025-06-28T17:29:52.244725,-3927.939462947191,-354.0344630424228,5730.756578964508,-6.216332463649844,1.5682123724392498,-4.101191505825508,31619U
2025-06-28T17:30:52.244725,-4292.32086954277,-259.2551200078129,5472.663851090571,-5.925335837263005,1.5899232260205878,-4.498854368166222,31619U
2025-06-28T17:31:52.244725,-4638.491512763786,-163.37556049031213,5191.2892278472,-5.609526344492158,1.6048686599476674,-4.876961093475567,31619U
2025-06-28T17:32:52.244725,-4965.005045159791,-66.80339270175024,4887.854847252136,-5.27034068061765,1.6129988146587315,-5.233899848937043,31619U
2025-06-28T17:33:52.244725,-5270.504434568899,30.051727543022896,4563.676501917286,-4.909318387320571,1.6142955866049418,-5.568163177379512,31619U
2025-06-28T17:34:52.244725,-5553.7278927320485,126.7800019343014,4220.157160644276,-4.528093336281444,1.6087725364400307,-5.87835515736818,31619U
2025-06-28T17:35:52.244725,-5813.514276754443,222.97338392368127,3858.78007904885,-4.12838468214353,1.5964746037915336,-6.163197839337286,31619U
2025-06-28T17:36:52.244725,-6048.807932921612,318.2274504397523,3481.101544348573,-3.711987355426083,1.5774776303734512,-6.4215369046966915,31619U
2025-06-28T17:37:52.244725,-6258.662956887125,412.14323952467805,3088.7433026055583,-3.28076217312487,1.5518876954374283,-6.652346502310465,31619U
2025-06-28T17:38:52.244725,-6442.246849207421,504.32904265084966,2683.3847193603465,-2.8366256508752468,1.519840269864673,-6.854733225546173,31619U
2025-06-28T17:39:52.244725,-6598.843550525095,594.402140923584,2266.754726642031,-2.3815396054085305,1.481499197505334,-7.027939203051966,31619U
2025-06-28T17:40:52.244725,-6727.855846303502,681.9904749705845,1840.6236107176742,-1.9175006393699976,1.4370555146054536,-7.171344287305649,31619U
2025-06-28T17:41:52.244725,-6828.807136780676,766.7342390530014,1406.7946956020057,-1.4465296022147913,1.386726120253241,-7.284467336513162,31619U
2025-06-28T17:42:52.244725,-6901.342573622655,848.2873907952629,967.0959772525235,-0.9706611207406699,1.3307523126594643,-7.3669665973015315,31619U
2025-06-28T17:43:52.244725,-6945.229570491712,926.3190689037929,523.3717625184105,-0.49193329081040715,1.2693982077010935,-7.418639207520249,31619U
2025-06-28T17:44:52.244725,-6960.357700281752,1000.5149123092318,77.47436530946133,-0.012377617986116984,1.2029490574530282,-7.439419849999911,31619U
2025-06-28T17:45:52.244725,-6946.737996994692,1070.5782752985617,-368.74408985904716,0.4659907107663589,1.131709487370483,-7.429378598995166,31619U
2025-06-28T17:46:52.244725,-6904.501685031709,1136.2313343788087,-813.4397097506459,0.941182149292701,1.0560016713388112,-7.388718010961983,31619U
2025-06-28T17:47:52.244725,-6833.898362958099,1197.216083806395,-1254.784676058105,1.4112416418986276,0.9761634639660951,-7.317769520026753,31619U
2025-06-28T17:48:52.244725,-6735.293672495079,1253.2952178995502,-1690.9748511736175,1.8742569436049559,0.8925465092573455,-7.216989205781884,31619U
2025-06-28T17:49:52.244725,-6609.166486537282,1304.25289940211,-2120.237110826388,2.3283663646966675,0.8055143441924465,-7.086953006727319,31619U
2025-06-28T17:50:52.244725,-6456.1056523542375,1349.895414260495,-2540.8363730017986,2.771765904331787,0.7154405147580432,-6.928351456663249,31619U
2025-06-28T17:51:52.244725,-6276.806327789467,1390.051714192828,-2951.082297380889,3.202715749315738,0.6227067206926785,-6.741984023576736,31619U
2025-06-28T17:52:52.244725,-6072.065949224311,1424.573849351384,-3349.335634411012,3.6195461254531165,0.5277010036381913,-6.528753131059526,31619U
2025-06-28T17:53:52.244725,-5842.779870344856,1453.337294193129,-3734.0142079327247,4.020662499882052,0.4308159915984496,-6.2896579411010585,31619U
2025-06-28T17:54:52.244725,-5589.936710376795,1476.241170367006,-4103.598519941839,4.404550143216384,0.33244721064320537,-6.025787974323414,31619U
2025-06-28T17:55:52.244725,-5314.613449484612,1493.20837099394,-4456.636970472934,4.769778069943765,0.23299147271530304,-5.738316639501642,31619U
2025-06-28T17:56:52.244725,-5017.970307531806,1504.1855911531256,-4791.750689670194,5.115002384157503,0.1328453462597043,-5.428494738717438,31619U
2025-06-28T17:57:52.244725,-4701.245440438771,1509.143269695302,-5107.637982800442,5.43896906518415,0.03240371424647993,-5.097644007919581,31619U
2025-06-28T17:58:52.244725,-4365.749486032432,1508.0754476842515,-5403.0783922090295,5.740516233890256,-0.06794157794229494,-4.747150745222228,31619U
2025-06-28T17:59:52.244725,-4012.8599886401025,1500.9995488270702,-5676.9363829837785,6.0185759453326515,-0.1678029843032528,-4.378459571180952,31619U
2025-06-28T18:00:52.244725,-3644.0157288197875,1487.9560872002075,-5928.164661353291,6.272175556919439,-0.26679843110165397,-3.993067356764578,31619U
2025-06-28T18:01:52.244725,-3260.710981625632,1469.0083074222225,-6155.807136591039,6.500438723366026,-0.3645524039948421,-3.592517346005678,31619U
