timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:06:34.838226,4008.14766016586,-926.7331044386499,6030.655534521799,5.2419306029298065,-3.3906141884598715,-4.026722736901091,09666U
2025-06-29T11:07:34.838226,4315.103660898507,-1128.3436983947954,5778.087150630842,4.986676485651672,-3.327589915911796,-4.38974752888273,09666U
2025-06-29T11:08:34.838226,4606.184307121838,-1325.803352384071,5504.208815577973,4.712902910334961,-3.2522778570120567,-4.736815230310282,09666U
2025-06-29T11:09:34.838226,4880.308588193577,-1518.382689637194,5210.018449128464,4.421629987570405,-3.164950092408896,-5.066582762685453,09666U
2025-06-29T11:10:34.838226,5136.458926123323,-1705.370138892087,4896.592603086926,4.113951991447069,-3.0659283772790373,-5.377773671031628,09666U
2025-06-29T11:11:34.838226,5373.685495341187,-1886.0748828464218,4565.082278630102,3.7910328206223163,-2.9555829907684243,-5.669184439064882,09666U
2025-06-29T11:12:34.838226,5591.110257127935,-2059.829729529787,4216.708372923298,3.454100993495079,-2.834331291766337,-5.939690486158809,09666U
2025-06-29T11:13:34.838226,5787.930681108239,-2225.9938888631496,3852.756775705015,3.1044442027047,-2.7026359831934603,-6.188251787853855,09666U
2025-06-29T11:14:34.838226,5963.423128058436,-2383.9556370123964,3474.5731398097473,2.743403460908224,-2.5610030907234402,-6.413918063492923,09666U
2025-06-29T11:15:34.838226,6116.945870234988,-2533.1348514786496,3083.557353191424,2.3723668767641897,-2.4099796658769157,-6.6158334772566425,09666U
2025-06-29T11:16:34.838226,6247.941728022162,-2672.985400615927,2681.157743114309,1.9927631063645397,-2.2501512273892486,-6.793240803089409,09666U
2025-06-29T11:17:34.838226,6355.940304586774,-2802.997372194146,2268.8650461198504,1.6060545312017893,-2.0821389586781613,-6.9454850093218266,09666U
2025-06-29T11:18:34.838226,6440.559803487788,-2922.6991268115567,1848.206179930888,1.2137302187978711,-1.9065966829627758,-7.072016225255074,09666U
2025-06-29T11:19:34.838226,6501.5084177405115,-3031.659163372163,1420.7378555794608,0.8172987262128195,-1.7242076410094105,-7.172392059411626,09666U
2025-06-29T11:20:34.838226,6538.585282614672,-3129.4877854591427,988.040069683378,0.41828080965401976,-1.5356810994990426,-7.246279247402875,09666U
