timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:44:29.726872,7267.6006884020135,3019.8732418465356,-224.36660313775158,0.39689313183640723,-1.3850701011918662,-6.974048229794666,10838U
2025-06-28T20:45:29.726872,7280.712534783157,2932.367293008973,-642.2737184664185,0.040110298718964016,-1.5310430655038665,-6.9527505161085115,10838U
2025-06-28T20:46:29.726872,7272.417326138345,2836.2395164929217,-1058.2884334863222,-0.31649677137900034,-1.672396110618644,-6.910992648017128,10838U
2025-06-28T20:47:29.726872,7242.757409235843,2731.779553734154,-1471.1875886965543,-0.6718698656812339,-1.8087174090233789,-6.8489331280562515,10838U
2025-06-28T20:48:29.726872,7191.8384143906305,2619.3012588922516,-1879.7593745419485,-1.0249582785305573,-1.939611822024261,-6.766791425777525,10838U
2025-06-28T20:49:29.726872,7119.828704067829,2499.141662497839,-2282.8069550595546,-1.3747221231801319,-2.064702040603529,-6.664846813711119,10838U
2025-06-28T20:50:29.726872,7026.958625596047,2371.659869271395,-2679.1520152467215,-1.720135550960489,-2.1836296419304606,-6.543436999106367,10838U
2025-06-28T20:51:29.726872,6913.519574027418,2237.2358952818513,-3067.6382203251114,-2.0601898637639824,-2.2960560585190195,-6.402956564666291,10838U
2025-06-28T20:52:29.726872,6779.862871971552,2096.2694497611665,-3447.134575912814,-2.393896507312506,-2.401663457921135,-6.243855232630681,10838U
2025-06-28T20:53:29.726872,6626.398473923722,1949.1786669844987,-3816.5386790140246,-2.720289934324019,-2.5001555317391144,-6.066635967454681,10838U
2025-06-28T20:54:29.726872,6453.593503197617,1796.3987936667477,-4174.779850675162,-3.038430328432169,-2.5912581936158476,-5.871852932964519,10838U
2025-06-28T20:55:29.726872,6261.970630055671,1638.3808373150962,-4520.822142124142,-3.3474061815076284,-2.674720186701431,-5.660109320243043,10838U
2025-06-28T20:56:29.726872,6052.106300004178,1475.5901809183083,-4853.667207188216,-3.6463367188415297,-2.750313601883866,-5.432055062606081,10838U
2025-06-28T20:57:29.726872,5824.62882148649,1308.5051692497177,-5172.357034760606,-3.934374168445377,-2.817834308796162,-5.1883844538821275,10838U
2025-06-28T20:58:29.726872,5580.216322368158,1137.615671916681,-5475.976536042041,-4.210705872463633,-2.8771023022602757,-4.9298336858144935,10838U
2025-06-28T20:59:29.726872,5319.594584667968,963.4216281101236,-5763.655982206156,-4.474556240351515,-2.9279619673898365,-4.657178319783413,10838U
2025-06-28T21:00:29.726872,5043.534766954213,786.4315777986122,-6034.573289015404,-4.725188545012492,-2.970282267040707,-4.371230707216826,10838U
2025-06-28T21:01:29.726872,4752.851023705326,607.1611838787827,-6287.956145734636,-4.961906564489793,-3.0039568556652196,-4.072837372048182,10838U
