timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:26:40.821197,-2092.7424163304945,-6528.657096391307,0.0036849016193028416,-1.0341534950317879,0.32658383598283935,7.550428085850137,27126U
2025-06-29T04:27:40.821197,-2150.0817814960296,-6494.526348990845,452.69229590427625,-0.8764398775829385,0.8106795821508117,7.533553125788942,27126U
2025-06-29T04:28:40.821197,-2197.838358072284,-6431.449911964839,903.3576028386487,-0.7148480312414304,1.291077624235516,7.483013403820951,27126U
2025-06-29T04:29:40.821197,-2235.801270689288,-6339.7146800451665,1349.9862064866404,-0.5501077205963475,1.7656145523848452,7.399050807109077,27126U
2025-06-29T04:30:40.821197,-2263.8038571078846,-6219.736517852947,1790.5838516333704,-0.382962341014051,2.2321564834725054,7.282061178620287,27126U
2025-06-29T04:31:40.821197,-2281.7243749108584,-6072.05817416755,2223.184594635527,-0.2141652142277304,2.688609468319095,7.132591858719292,27126U
2025-06-29T04:32:40.821197,-2289.4864850942736,-5897.34658132248,2645.859797468938,-0.04447586087396446,3.132929570787787,6.951338370775005,27126U
2025-06-29T04:33:40.821197,-2287.0595121314714,-5696.389561752453,3056.726898272029,0.1253437188227561,3.5631325432386594,6.7391402973774035,27126U
2025-06-29T04:34:40.821197,-2274.4584819168103,-5470.091967985168,3453.957911503267,0.294532726349741,3.9773030314786917,6.496976403362669,27126U
2025-06-29T04:35:40.821197,-2251.743940728829,-5219.471286080826,3835.7876144540205,0.46233518031236237,4.373603252242114,6.225959069725415,27126U
2025-06-29T04:36:40.821197,-2219.02155994774,-4945.652735608012,4200.521380895182,0.6280034406364498,4.750281097027419,5.927328108444928,27126U
2025-06-29T04:37:40.821197,-2176.441532687474,-4649.863901664597,4546.542626964061,0.7908016192988014,5.105677627420793,5.602444032129963,27126U
2025-06-29T04:38:40.821197,-2124.1977697334833,-4333.428936189274,4872.31983889194,0.9500088587179291,5.438233938456997,5.252780854133761,27126U
2025-06-29T04:39:40.821197,-2062.526903197001,-3997.762366868689,5176.413156704091,1.1049224625662746,5.746497377715871,4.8799184944305765,27126U
2025-06-29T04:40:40.821197,-1991.707107094731,-3644.3625523557284,5457.4804924699365,1.254860867487613,6.029127118350734,4.485534864176856,27126U
2025-06-29T04:41:40.821197,-1912.05674463922,-3274.80482232563,5714.283165926915,1.3991664478843204,6.28489909375309,4.071397697679199,27126U
2025-06-29T04:42:40.821197,-1823.932852385736,-2890.734340178751,5945.691044244308,1.5372081494453924,6.512710309776724,3.6393561946991158,27126U
2025-06-29T04:43:40.821197,-1727.7294715414723,-2493.8587250360797,6150.687176247617,1.66838395029708,6.7115825571332515,3.1913325289384082,27126U
2025-06-29T04:44:40.821197,-1623.8758367226028,-2085.940468163171,6328.371914523848,1.7921231514647809,6.880665551553481,2.7293132705086816,27126U
