timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T02:15:47.437924,5856.112594522356,-4197.083701598785,-0.007198831770184253,1.4469065162144643,1.9168632497166629,7.053306464738253,43354U
2025-06-28T02:16:47.437924,5931.6329199226475,-4074.0890239969,422.9204444270519,1.0696979666582314,2.181542282851896,7.0397413692318045,43354U
2025-06-28T02:17:47.437924,5984.407591026185,-3935.4718482073886,844.2224278254029,0.6889741133536369,2.437453075459635,6.9991554652545185,43354U
2025-06-28T02:18:47.437924,6014.270455652795,-3781.7875397874877,1262.284259380581,0.3062255000243902,2.6836287920033643,6.931791929864937,43354U
2025-06-28T02:19:47.437924,6021.144779548591,-3613.648128233944,1675.5092338421657,-0.07705900847573079,2.919147791786282,6.837999498978967,43354U
2025-06-28T02:20:47.437924,6005.0429489396665,-3431.719490350632,2082.3246797225165,-0.4593986238510599,3.1431369960364632,6.718229544957884,43354U
2025-06-28T02:21:47.437924,5966.065795563484,-3236.7183424031145,2481.1880160742003,-0.839326819961712,3.354774912434966,6.57303269628728,43354U
2025-06-28T02:22:47.437924,5904.401558293811,-3029.4090619682515,2870.592593077,-1.2153972681023089,3.553294309204338,6.403055046155125,43354U
2025-06-28T02:23:47.437924,5820.324497582034,-2810.6003606680933,3249.0732934416947,-1.586189489068058,3.737984535849659,6.20903399949921,43354U
2025-06-28T02:24:47.437924,5714.193180701587,-2581.1418289624166,3615.211874700896,-1.9503141948507414,3.908193492453652,5.991793809771271,43354U
2025-06-28T02:25:47.437924,5586.448457185161,-2341.920373878685,3967.642035574532,-2.306418298792592,4.063329253960245,5.75224085725144,43354U
2025-06-28T02:26:47.437924,5437.611144879523,-2093.8565700045588,4305.054192702615,-2.653189579103345,4.202861360035573,5.491358720268456,43354U
2025-06-28T02:27:47.437924,5268.279447712705,-1837.9009432845585,4626.199957067197,-2.9893609866612088,4.326321784784398,5.210203089193663,43354U
2025-06-28T02:28:47.437924,5079.126126584259,-1575.0302061798,4929.896302324612,-3.3137145938295953,4.433305603754259,4.909896570659179,43354U
2025-06-28T02:29:47.437924,4870.895444770147,-1306.243461604817,5215.02941998416,-3.625085186492138,4.523471378225619,4.591623426206054,43354U
2025-06-28T02:30:47.437924,4644.399908907619,-1032.5583917843303,5480.558258858483,-3.9223635065230216,4.596541278729241,4.256624285615898,43354U
2025-06-28T02:31:47.437924,4400.516826023438,-755.0074468145441,5725.517748438135,-4.204499156366182,4.652300971036209,3.9061908706519266,43354U
2025-06-28T02:32:47.437924,4140.1846962299105,-474.6340463058652,5949.021707780832,-4.470503181215155,4.690599288531419,3.5416607599745684,43354U
2025-06-28T02:33:47.437924,3864.3994596774883,-192.48880606392348,6150.2654431370265,-4.719450347404272,4.711347714926188,3.164412220747666,43354U
