timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:12:29.802223,-5494.069234099355,-4201.5668598538205,-0.002138955034437418,-0.747392254673517,1.018645562041658,7.485412986924237,04765U
2025-06-29T14:13:29.802223,-5526.952203122314,-4131.370255052223,448.7966807482994,-0.3482572725779027,1.3204291450480958,7.4691131327544955,04765U
2025-06-29T14:14:29.802223,-5535.825625957358,-4043.2265881729572,895.6404243123657,0.05263555577499629,1.6166598126563225,7.420257294038854,04765U
2025-06-29T14:15:29.802223,-5520.636707925054,-3937.508354873994,1338.5802990518505,0.4535279976689952,1.9060302481341427,7.339022053002012,04765U
2025-06-29T14:16:29.802223,-5481.4382959277345,-3814.665680385365,1775.6824769787004,0.8526583049602574,2.1872612691875313,7.225729859646764,04765U
2025-06-29T14:17:29.802223,-5418.388838699788,-3675.2244457032634,2205.0368184670297,1.24826964713927,2.4591080419104108,7.080847914603206,04765U
2025-06-29T14:18:29.802223,-5331.751840780561,-3519.7840457632087,2624.7655049165764,1.6386185355709477,2.7203661154808305,6.904986234506514,04765U
2025-06-29T14:19:29.802223,-5221.894812589391,-3349.01479167795,3033.0315317682152,2.021983173092147,2.969877231318798,6.698894919060497,04765U
2025-06-29T14:20:29.802223,-5089.287722891486,-3163.6549718157394,3428.047014641555,2.396671665588689,3.2065348643806595,6.46346064883933,04765U
2025-06-29T14:21:29.802223,-4934.500963672985,-2964.5075889261375,3808.0812633566006,2.7610300359351663,3.429289459020904,6.199702451773441,04765U
2025-06-29T14:22:29.802223,-4758.202840917035,-2752.4367926477107,4171.46858110352,3.113449985604622,3.637153327229995,5.90876678389776,04765U
2025-06-29T14:23:29.802223,-4561.156607922929,-2528.3640285225456,4516.615748953709,3.4523763551392013,3.8292051828582623,5.5919219761044765,04765U
2025-06-29T14:24:29.802223,-4344.217060583423,-2293.263926072728,4842.009159171782,3.7763142412849486,4.004594291450822,5.250552103186188,04765U
2025-06-29T14:25:29.802223,-4108.3267163943865,-2048.1599495595246,5146.221564284924,4.083835735666534,4.162544221326129,4.88615033430067,04765U
2025-06-29T14:26:29.802223,-3854.5116008906634,-1794.119835747541,5427.918412496101,4.37358625714216,4.302356187321688,4.500311825116309,04765U
2025-06-29T14:27:29.802223,-3583.8766666803026,-1532.2508433554178,5685.863743680048,4.644290457149521,4.4234119839990536,4.094726211370483,04765U
