timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:48:36.950959,2680.73497907547,-1145.7959375293026,6371.450459513866,4.918114933121432,-4.9073062650622505,-2.932475969182983,28374U
2025-06-29T11:49:36.950959,2970.0520451565567,-1437.6519182588488,6182.3602048534285,4.72245249997837,-4.817852892351952,-3.368332691197056,28374U
2025-06-29T11:50:36.950959,3247.0376097594817,-1723.5388791606306,5967.531906645784,4.5072083969075285,-4.708408455173977,-3.790112658388242,28374U
2025-06-29T11:51:36.950959,3510.543228717576,-2002.270664522727,5727.8628787949465,4.273278028353251,-4.579430615013685,-4.196069007631087,28374U
2025-06-29T11:52:36.950959,3759.4765211997587,-2272.6910063552355,5464.353350509177,4.021634167159376,-4.43145769315988,-4.584519447364736,28374U
2025-06-29T11:53:36.950959,3992.8057033742552,-2533.678308386771,5178.102381228905,3.7533232486877157,-4.265106728957177,-4.953853256298918,28374U
2025-06-29T11:54:36.950959,4209.5638896372175,-2784.150303695523,4870.303360651233,3.46946133061678,-4.081071207442522,-5.302538095757242,28374U
2025-06-29T11:55:36.950959,4408.853141235395,-3023.068565827122,4542.239106139543,3.1712297177583264,-3.880118448749795,-5.6291265986960735,28374U
2025-06-29T11:56:36.950959,4589.848242188464,-3249.442852869144,4195.276572171969,2.8598702549424644,-3.6630866541935636,-5.932262694511249,28374U
2025-06-29T11:57:36.950959,4751.800182740423,-3462.335263748235,3830.861189057144,2.5366802953642984,-3.4308816071773585,-6.21068762561069,28374U
2025-06-29T11:58:36.950959,4894.039331172554,-3660.8641860284383,3450.5108508758904,2.20300735661205,-3.184473030919746,-6.463245609569297,28374U
2025-06-29T11:59:36.950959,5015.978275716151,-3844.208014752069,3055.809575428889,1.8602434817412077,-2.924890609333486,-6.688889099638646,28374U
2025-06-29T12:00:36.950959,5117.114319524103,-4011.6086224012765,2648.4008618117628,1.5098193280408831,-2.653219682089092,-6.886683596559565,28374U
2025-06-29T12:01:36.950959,5197.031613197665,-4162.374560885295,2229.980774024418,1.153198011368843,-2.3705966297879586,-7.055811966076401,28374U
2025-06-29T12:02:36.950959,5255.402911207978,-4295.8839775805,1802.2907816751185,0.7918687389230277,-2.0782039700982144,-7.1955782192841715,28374U
2025-06-29T12:03:36.950959,5291.99094068068,-4411.587228864411,1367.1103912844096,0.4273402678876738,-1.7772651904994035,-7.305410716913688,28374U
2025-06-29T12:04:36.950959,5306.649373393991,-4509.009176275486,926.2496038601874,0.061134231375910265,-1.4690393477774022,-7.384864763787026,28374U
2025-06-29T12:05:36.950959,5299.323394436119,-4587.751152375389,481.54123623737803,-0.3052216236602238,-1.1548154684529885,-7.433624565826843,28374U
2025-06-29T12:06:36.950959,5270.049863727827,-4647.4925855562615,34.833145099218264,-0.6702002394876819,-0.8359067877774471,-7.451504529009764,28374U
2025-06-29T12:07:36.950959,5218.957069486123,-4687.9922753833935,-412.01960642135106,-1.0322820431066917,-0.5136448676679104,-7.438449887317772,28374U
2025-06-29T12:08:36.950959,5146.264075626775,-4709.089312547044,-857.1625991541042,-1.389961685269027,-0.1893736358888621,-7.394536654839438,28374U
2025-06-29T12:09:36.950959,5052.279668015718,-4710.703640066127,-1298.7498848946918,-1.7417546746366241,0.13555661015176534,-7.319970905466637,28374U
2025-06-29T12:10:36.950959,4937.400907321577,-4692.836254987358,-1734.951750051807,-2.0862038603235358,0.45979519146978715,-7.215087391877197,28374U
2025-06-29T12:11:36.950959,4802.111298934667,-4655.569052402539,-2163.9623769498567,-2.4218857186427623,0.7819969846734847,-7.080347523446821,28374U
2025-06-29T12:12:36.950959,4646.9785929471245,-4599.064316110014,-2584.0073652129763,-2.747416403350815,1.1008282671208345,-6.9163367301619925,28374U
