timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:10:47.623014,4362.466963370283,843.6565261477003,6499.416684662289,5.876484423429398,-1.4435944903417026,-3.7440069350517784,07071U
2025-06-29T14:11:47.623014,4708.48802827518,755.8461344668287,6265.337298548176,5.65472942444797,-1.482697201529057,-4.056728965739212,07071U
2025-06-29T14:12:47.623014,5040.7029382548835,665.8194456605277,6012.847596343107,5.416391894557649,-1.5174526453995125,-4.357532866146041,07071U
2025-06-29T14:13:47.623014,5358.137460569174,573.8404230199839,5742.689376187111,5.162170704705557,-1.5477588093905656,-4.645534238027628,07071U
2025-06-29T14:14:47.623014,5659.860719735401,480.17876215899355,5455.656401388222,4.892811886984503,-1.5735266903085674,-4.919885800411971,07071U
2025-06-29T14:15:47.623014,5944.987966108016,385.1091012876095,5152.5920948386165,4.6091065602497965,-1.594680591388043,-5.179779991660783,07071U
2025-06-29T14:16:47.623014,6212.683215285712,288.91021474875424,4834.387079982121,4.311888699786641,-1.6111583823577056,-5.4244514777819965,07071U
2025-06-29T14:17:47.623014,6462.161749043255,191.86419210402474,4501.976574311752,4.002032753619383,-1.622911720415281,-5.653179555328451,07071U
2025-06-29T14:18:47.623014,6692.692468680308,94.25560517906989,4156.3376420898885,3.6804511093207775,-1.6299062300869234,-5.865290436875324,07071U
2025-06-29T14:19:47.623014,6903.60009195328,-3.629334402408948,3798.4863137141315,3.3480914165352926,-1.6321216400671266,-6.060159406903285,07071U
2025-06-29T14:20:47.623014,7094.267185114816,-101.50362455757282,3429.4745798842996,3.00593377184269,-1.6295518753014826,-6.237212835943012,07071U
2025-06-29T14:21:47.623014,7264.1360220294555,-199.08032621953691,3050.3872694513593,2.654987774027348,-1.6222051027859217,-6.395930041068184,07071U
2025-06-29T14:22:47.623014,7412.710262865218,-296.07341812802383,2662.3388205326364,2.2962894592490697,-1.6101037298092622,-6.5358449812643835,07071U
2025-06-29T14:23:47.623014,7539.5564454766045,-392.1986500476197,2266.4699551474982,1.9308981270000425,-1.5932843536573043,-6.656547776850227,07071U
2025-06-29T14:24:47.623014,7644.30528329137,-487.17439147673196,1863.9442682529573,1.559893069047362,-1.5717976621210406,-6.75768604297735,07071U
2025-06-29T14:25:47.623014,7726.652764286382,-580.7224728823387,1455.9447426240743,1.1843702147669843,-1.5457082845031822,-6.838966028278847,07071U
2025-06-29T14:26:47.623014,7786.361046478262,-672.5690164888847,1043.6702015229182,0.8054387073467035,-1.515094593189257,-6.900153550952398,07071U
2025-06-29T14:27:47.623014,7823.259146254296,-762.4452536663896,628.3317115187414,0.4242174262434751,-1.4800484562348097,-6.941074725936565,07071U
2025-06-29T14:28:47.623014,7837.243416816936,-850.0883260023061,211.1489481546965,0.041831472003127444,-1.4406749418110016,-6.961616478339899,07071U
2025-06-29T14:29:47.623014,7828.277814999748,-935.2420672050752,-206.65346260457625,-0.340591369930751,-1.3970919757393931,-6.961726839885605,07071U
2025-06-29T14:30:47.623014,7796.3939557207395,-1017.6577630733487,-623.8496140702904,-0.7219241694909896,-1.3494299537248362,-6.94141502680818,07071U
2025-06-29T14:31:47.623014,7741.690954357645,-1097.0948868731314,-1039.2159865587373,-1.1010443793406015,-1.2978313102557475,-6.900751299350378,07071U
2025-06-29T14:32:47.623014,7664.335058345255,-1173.3218075942148,-1451.535100104372,-1.476837332456664,-1.2424500464761712,-6.839866604725121,07071U
2025-06-29T14:33:47.623014,7564.559070293108,-1246.1164687052378,-1859.5991392745204,-1.8481996934742035,-1.1834512196373015,-6.758952007094113,07071U
2025-06-29T14:34:47.623014,7442.661565890517,-1315.2670351917584,-2262.2135374692743,-2.214042847918952,-1.1210103970017677,-6.658257909739566,07071U
2025-06-29T14:35:47.623014,7299.005910791304,-1380.5725068411334,-2658.20050844946,-2.573296214261926,-1.0553130772966597,-6.538093076136156,07071U
2025-06-29T14:36:47.623014,7134.019081541777,-1441.843295929295,-3046.4025132826628,-2.9249104647212723,-0.9865540829873606,-6.398823458037981,07071U
2025-06-29T14:37:47.623014,6948.190296421787,-1498.9017676644787,-3425.6856514236465,-3.2678606418953144,-0.9149369267705569,-6.240870839953577,07071U
2025-06-29T14:38:47.623014,6742.0694628008405,-1551.5827419490986,-3794.9429652411354,-3.6011491596095806,-0.8406731557598509,-6.0647113104685735,07071U
2025-06-29T14:39:47.623014,6516.265448262318,-1599.7339552295155,-4153.097647957569,-3.9238086777711128,-0.763981676860572,-5.870873571771918,07071U
2025-06-29T14:40:47.623014,6271.44418331287,-1643.2164814119835,-4499.106145669821,-4.234904842514509,-0.685088066802503,-5.659937099434261,07071U
2025-06-29T14:41:47.623014,6008.326603967532,-1681.9051110280882,-4831.961144854349,-4.533538884462784,-0.6042238702221925,-5.432530164967334,07071U
2025-06-29T14:42:47.623014,5727.686442882338,-1715.6886880321952,-5150.694437518164,-4.818850069479805,-0.5216258890633713,-5.189327733957011,07071U
2025-06-29T14:43:47.623014,5430.3478779953375,-1744.4704038035845,-5454.379656922771,-5.090017997825318,-0.4375354663989058,-4.931049252612488,07071U
2025-06-29T14:44:47.623014,5117.18304783647,-1768.1680481053893,-5742.134877571168,-5.346264749106878,-0.3521977675756692,-4.658456335415455,07071U
2025-06-29T14:45:47.623014,4789.109442779902,-1786.7142169186534,-6013.12507389503,-5.5868568718247,-0.26586106135058535,-4.37235036619804,07071U
2025-06-29T14:46:47.623014,4447.0871815466835,-1800.0564772215073,-6266.56443279905,-5.811107217596029,-0.17877600342852523,-4.073570024443393,07071U
2025-06-29T14:47:47.623014,4092.1161822260824,-1808.157488919105,-6501.718515903122,-6.0183766213019325,-0.09119492453759806,-3.762988747906826,07071U
2025-06-29T14:48:47.623014,3725.233236981127,-1810.995084249146,-6717.906267960874,-6.208075429398207,-0.00337112489188015,-3.441512141823336,07071U
2025-06-29T14:49:47.623014,3347.50899944735,-1808.5623050896982,-6914.5018685178065,-6.379664879456607,0.0844418233961492,-3.1100753440258653,07071U
2025-06-29T14:50:47.623014,2960.0448936268294,-1800.8673986810174,-7090.936424401886,-6.532658334643082,0.1719907646761108,-2.7696403542704155,07071U
2025-06-29T14:51:47.623014,2563.9699528956025,-1787.9337723428353,-7246.699501083368,-6.6666223772650275,0.2590236378763565,-2.4211933350340358,07071U
2025-06-29T14:52:47.623014,2160.4375973234587,-1769.7999078174091,-7381.34049141168,-6.781177765826069,0.3452901436498226,-2.0657418898145785,07071U
2025-06-29T14:53:47.623014,1750.6223575712165,-1746.5192359157538,-7494.469820433536,-6.876000259956483,0.43054239997656585,-1.7043123241713187,07071U
2025-06-29T14:54:47.623014,1335.716552972984,-1718.1599721608188,-7585.759985440943,-6.9508213175968905,0.5145355859369056,-1.337946893361253,07071U
2025-06-29T14:55:47.623014,916.9269314659413,-1684.8049141439942,-7654.946430481,-7.005428668385153,0.5970285734636015,-0.9677010397298454,07071U
2025-06-29T14:56:47.623014,495.47127867837366,-1646.5512013160062,-7701.828254778758,-7.039666766773513,0.6777845470338871,-0.5946406220415841,07071U
2025-06-29T14:57:47.623014,72.57500331573169,-1603.510037934106,-7726.268754626025,-7.053437127779438,0.7565716113389915,-0.2198391382180705,07071U
2025-06-29T14:58:47.623014,-350.5322941589105,-1555.8063798855032,-7728.195798361275,-7.046698547543949,0.8331633870056878,0.15562505763067372,07071U
2025-06-29T14:59:47.623014,-772.6202626626176,-1503.578586103245,-7707.602034110386,-7.019467210055652,0.907339594439924,0.530671543424786,07071U
2025-06-29T15:00:47.623014,-1192.461244616252,-1446.9780352887396,-7664.54492998158,-6.9718166805233945,0.9788866258145201,0.9042206223756686,07071U
2025-06-29T15:01:47.623014,-1608.8337162244118,-1386.1687086571508,-7599.146646421465,-6.903877784977715,1.047598105133793,1.275196121148172,07071U
2025-06-29T15:02:47.623014,-2020.525717031367,-1321.3267394302377,-7511.593740454684,-6.815838374782627,1.1132754361810515,1.6425281926613695,07071U
2025-06-29T15:03:47.623014,-2426.3382617704183,-1252.639929818002,-7402.136701557101,-6.707942973876824,1.1757283379939452,2.0051561229599755,07071U
2025-06-29T15:04:47.623014,-2825.088727371943,-1180.307236257724,-7271.089318963441,-6.5804923057682085,1.2347753673226756,2.36203114110428,07071U
2025-06-29T15:05:47.623014,-3215.614207799473,-1104.5382237179301,-7118.827880294223,-6.433842696607402,1.2902444273130036,2.7121192303766373,07071U
2025-06-29T15:06:47.623014,-3596.774829148567,-1025.5524899271416,-6945.790201514069,-6.26840535009221,1.3419732614260078,3.0544039383020047,07071U
2025-06-29T15:07:47.623014,-3967.45701717992,-943.579060453131,-6752.474488411047,-6.084645489529886,1.3898099313671015,3.3878891820512202,07071U
2025-06-29T15:08:47.623014,-4326.5767091728785,-858.8557556389143,-6539.438030023272,-5.883081362129319,1.4336132775547186,3.7116020447606037,07071U
2025-06-29T15:09:47.623014,-4673.0825016917215,-771.6285304960894,-6307.295724738262,-5.664283100526391,1.473253360422578,4.0245955571901515,07071U
2025-06-29T15:10:47.623014,-5005.958725563469,-682.1507887646198,-6056.718440158212,-5.4288714366763795,1.5086118806253166,4.325951457982904,07071U
2025-06-29T15:11:47.623014,-5324.228439086556,-590.6826724688951,-5788.431208260498,-5.177516263583281,1.5395825760137922,4.61478292461379,07071U
2025-06-29T15:12:47.623014,-5626.9563302356955,-497.4903284326284,-5503.211257889134,-4.910935040880229,1.5660715930696403,4.890237265959158,07071U
2025-06-29T15:13:47.623014,-5913.251518412181,-402.84515335694056,-5201.885887186426,-4.629891041023812,1.5879978303459725,5.151498566312098,07071U
2025-06-29T15:14:47.623014,-6182.270246122741,-307.02301921561,-4885.330179211655,-4.3351914338101425,1.6052932513575204,5.397790269646308,07071U
2025-06-29T15:15:47.623014,-6433.218450865624,-210.30348087590423,-4554.464564688872,-4.02768520804693,1.617903164304439,5.628377692023767,07071U
2025-06-29T15:16:47.623014,-6665.354207469116,-112.96896801013396,-4210.25223657179,-3.708260930506297,1.6257864660028623,5.842570449278088,07071U
2025-06-29T15:17:47.623014,-6877.990031175877,-15.30396351916535,-3853.6964219005695,-3.3778443437130035,1.6289158474351915,6.039724786512168,07071U
2025-06-29T15:18:47.623014,-7070.495031902411,82.40582915849242,-3485.8375172428605,-3.0373958056660695,1.627277958425189,6.219245795548307,07071U
2025-06-29T15:19:47.623014,-7242.296910334432,179.87432733321288,-3107.750094846698,-2.6879075762162836,1.62087352908804,6.380589506279572,07071U
2025-06-29T15:20:47.623014,-7392.88378684779,276.8159162917999,-2720.5397874749074,-2.3304009564968844,1.6097174459018968,6.523264837905716,07071U
2025-06-29T15:21:47.623014,-7521.805854675596,372.94629968962096,-2325.340060722594,-1.9659232894911984,1.593838780493561,6.646835396304925,07071U
2025-06-29T15:22:47.623014,-7628.676849272516,467.9833502240159,-1923.3088824311603,-1.5955448314870526,1.5732807695225506,6.750921104294827,07071U
2025-06-29T15:23:47.623014,-7713.175326456918,561.6479576182138,-1515.6252995861553,-1.2203555057736257,1.548100744380895,6.835199652272017,07071U
2025-06-29T15:24:47.623014,-7775.045742634809,653.6648708779522,-1103.4859338110537,-0.841461551448695,1.5183700097941548,6.89940775767806,07071U
2025-06-29T15:25:47.623014,-7814.0993312202945,743.7635317389339,-688.1014072305613,-0.4599820815889508,1.4841736708062363,6.943342222909335,07071U
2025-06-29T15:26:47.623014,-7830.214770257406,831.6788962037174,-270.69271106293655,-0.07704556626128897,1.445610408048766,6.966860782647888,07071U
2025-06-29T15:27:47.623014,-7823.338637206899,917.1522410726326,147.51247019907174,0.30621374310773913,1.4027922016271819,6.969882733117351,07071U
2025-06-29T15:28:47.623014,-7793.485647877348,999.9319524051127,565.2834657548538,0.6886594306581992,1.355844004391815,6.952389337433589,07071U
2025-06-29T15:29:47.623014,-7740.738677539571,1079.7742929062445,981.3903430451513,1.0691565563723966,1.3049033657945384,6.914424002992702,07071U
2025-06-29T15:30:47.623014,-7665.248563352886,1156.4441453171164,1394.60763612626,1.4465753013950289,1.250120007951327,6.85609222868478,07071U
2025-06-29T15:31:47.623014,-7567.233688335841,1229.715728996195,1803.7180640314516,1.8197945999845906,1.1916553559302479,6.777561321604613,07071U
2025-06-29T15:32:47.623014,-7446.9793482182195,1299.3732870110791,2207.516225315613,2.1877057398262063,1.1296820246547845,6.679059884813018,07071U
2025-06-29T15:33:47.623014,-7304.836903599805,1365.211741213205,2604.812255124601,2.5492159128260306,1.0643832651473302,6.560877079547604,07071U
2025-06-29T15:34:47.623014,-7141.22272090004,1427.037312940637,2994.435431386153,2.903251699135127,0.995952373130521,6.423361667054042,07071U
2025-06-29T15:35:47.623014,-6956.616906597298,1484.6681071828725,3375.2377170790705,3.2487624680002205,0.924592063249676,6.266920836873401,07071U
2025-06-29T15:36:47.623014,-6751.561840214286,1537.9346582439243,3746.0972259930627,3.5847236800881213,0.8505138123741323,6.0920188299474205,07071U
2025-06-29T15:37:47.623014,-6526.660512395283,1586.6804351523606,4105.921599935704,3.910140077155528,0.7739371755756814,5.899175366263521,07071U
2025-06-29T15:38:47.623014,-6282.574675232269,1630.762305286556,4453.651285963468,4.224048746305747,0.6950890784672572,5.688963887932173,07071U
2025-06-29T15:39:47.623014,-6020.022812721896,1670.0509549061803,4788.26270289927,4.525522047556392,0.6142030896147926,5.462009629552403,07071U
2025-06-29T15:40:47.623014,-5739.77793986779,1704.4312655044841,5108.771287137319,4.813670395002736,0.5315186767103011,5.218987528463564,07071U
2025-06-29T15:41:47.623014,-5442.665239481046,1733.8026451157018,5414.234408510035,5.087644883460877,0.4472804501188692,4.960619987998155,07071U
2025-06-29T15:42:47.623014,-5129.55954617056,1758.079313926495,5703.754147794375,5.346639754081917,0.3617373972883383,4.6876745071362675,07071U
2025-06-29T15:43:47.623014,-4801.382687359389,1777.1905437455086,5976.479928244254,5.589894694000593,0.2751421113451501,4.400961190026912,07071U
2025-06-29T15:44:47.623014,-4459.100691413305,1791.0808510794725,6231.610994344998,5.8166969665893555,0.18775001699768679,4.101330148691531,07071U
2025-06-29T15:45:47.623014,-4103.7208731292785,1799.7101437453655,6468.398731778835,6.026383370297918,0.09981859663705935,3.789668811878906,07071U
2025-06-29T15:46:47.623014,-3736.2888069117644,1803.0538211144396,6686.148823357269,6.2183420253407204,0.011606619272154093,3.4668991525180406,07071U
2025-06-29T15:47:47.623014,-3357.8851979715328,1801.1028282344728,6884.223236406278,6.392013988626282,-0.0766266253314394,3.1339748455422645,07071U
2025-06-29T15:48:47.623014,-2969.622661831176,1793.8636642107738,7062.042037773309,6.546894698281798,-0.1646220852107024,2.7918783670672753,07071U
2025-06-29T15:49:47.623014,-2572.6424222617984,1781.358345342722,7219.08503328011,6.682535249922224,-0.252121695646777,2.441618044974672,07071U
2025-06-29T15:50:47.623014,-2168.1109378006563,1763.6243236183748,7354.893228948748,6.798543507332658,-0.3388691178947656,2.084225070162518,07071U
2025-06-29T15:51:47.623014,-1757.2164664724346,1740.7143612469524,7469.0701119962405,6.8945850507517905,-0.424610465928955,1.7207504764494488,07071U
2025-06-29T15:52:47.623014,-1341.165578563898,1712.6963619913017,7561.2827498713195,6.970383965983566,-0.5090950200559236,1.3522620965334642,07071U
2025-06-29T15:53:47.623014,-921.1796267752117,1679.6531601142983,7631.262706151232,7.025723477702167,-0.5920759265111122,0.9798415002044292,07071U
2025-06-29T15:54:47.623014,-498.4911830164251,1641.6822678049969,7678.806772401376,7.060446430106465,-0.6733108822788004,0.6045809202912652,07071U
2025-06-29T15:55:47.623014,-74.3404509064766,1598.8955819907028,7703.777515415936,7.0744556177910365,-0.7525628045010213,0.22758017105623127,07071U
2025-06-29T15:56:47.623014,350.0283371332815,1551.4190514755048,7706.1036395180845,7.0677139692749265,-0.8296004839213597,-0.15005643687594997,07071U
2025-06-29T15:57:47.623014,773.3705294283728,1499.3923053769147,7685.780163823801,7.04024458510443,-0.9041992218483733,-0.5272231814423834,07071U
2025-06-29T15:58:47.623014,1194.4446625783794,1442.9682438623927,7642.86841457596,6.992130631854074,-0.9761414501224528,-0.9028160106293901,07071U
2025-06-29T15:59:47.623014,1612.0160583564405,1382.3125922188378,7577.495832843149,6.923515092721852,-1.0452173335308885,-1.275735617387203,07071U
2025-06-29T16:00:47.623014,2024.860401396945,1317.603419323094,7489.85559806217,6.8346003747829425,-1.1112253540414117,-1.6448905048219071,07071U
2025-06-29T16:01:47.623014,2431.7672890696645,1249.0306216220959,7380.2060680934665,6.725647772363521,-1.173972876118781,-2.0092000383318753,07071U
2025-06-29T16:02:47.623014,2831.543744886868,1176.7953737792145,7248.870036666037,6.596976785453936,-1.2332766922572471,-2.367597481014418,07071U
