timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:07:29.323788,-1364.849604762403,-7062.531054916205,0.003025446708160553,-1.1364356269536107,0.1858288656976402,7.3577592726646825,30718U
2025-06-29T11:08:29.323788,-1430.3593743027798,-7037.764903577135,441.18434701340794,-1.0465236521996064,0.6393862213264464,7.343532540905519,30718U
2025-06-29T11:09:29.323788,-1490.3538771847548,-6985.8623350760645,880.6602266290787,-0.9526565296406067,1.0900842783290252,7.300943033294768,30718U
2025-06-29T11:10:29.323788,-1544.6069090973149,-6907.047483449637,1316.7348471779353,-0.8552063263257097,1.5361754496118867,7.2302072219533855,30718U
2025-06-29T11:11:29.323788,-1592.9149818080207,-6801.648620972553,1747.7287218715767,-0.7545578543569901,1.9759370573746475,7.131652328481237,30718U
2025-06-29T11:12:29.323788,-1635.098035770502,-6670.096449582335,2171.985271664509,-0.6511069523453479,2.407678350609444,7.005714037749076,30718U
2025-06-29T11:13:29.323788,-1671.0000488452208,-6512.921979933789,2587.8772500862083,-0.5452587433601406,2.8297472417092924,6.852933720331298,30718U
2025-06-29T11:14:29.323788,-1700.4895401579324,-6330.754016204945,2993.812987197352,-0.43742588243706043,3.2405367243469985,6.673955199844901,30718U
2025-06-29T11:15:29.323788,-1723.4599688874816,-6124.3162668445875,3388.2424266972207,-0.3280268062236062,3.6384909404645125,6.4695211053197825,30718U
2025-06-29T11:16:29.323788,-1739.8300285045248,-5894.4241031612355,3769.6629327233322,-0.21748399662368736,4.0221108703132025,6.240468851635527,30718U
2025-06-29T11:17:29.323788,-1749.5438376600234,-5641.980988987091,4136.624845532686,-0.10622226937769258,4.3899596258375,5.98772629296609,30718U
2025-06-29T11:18:29.323788,-1752.5710295384458,-5367.974605600074,4487.736767976794,0.005332902589763175,4.740667334124661,5.712307095052026,30718U
2025-06-29T11:19:29.323788,-1748.906742033834,-5073.472696656013,4821.670567416949,0.1167570224691635,5.072935603977424,5.4153058719780285,30718U
2025-06-29T11:20:29.323788,-1738.571511572155,-4759.618658084238,5137.166080414298,0.2276281522800206,5.385541574738992,5.097893132007704,30718U
