timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-16T10:42:26.210034,2845.6077881476263,6540.8906931592,-0.00973502142372698,0.014052881605045484,-0.0331876462954661,7.496781371045984,31407U
2025-06-16T10:43:26.210034,2840.818486321663,6525.955172149898,449.5031342112588,-0.17366367185420353,-0.46454173310952973,7.4819037098336425,31407U
2025-06-16T10:44:26.210034,2824.77988643181,6485.177656097669,897.2313614606403,-0.36079024864117043,-0.8942807538350805,7.437307675245405,31407U
2025-06-16T10:45:26.210034,2797.5502604063795,6418.707592020812,1341.3957447137695,-0.5465647895898522,-1.3206543843302216,7.36314736592593,31407U
2025-06-16T10:46:26.210034,2759.233488011672,6326.799147216745,1780.2301485303676,-0.7302299599522608,-1.7419242660277197,7.259704107673189,31407U
2025-06-16T10:47:26.210034,2709.97866327087,6209.810238436621,2211.98911132926,-0.9110368098021163,-2.1563724097073194,7.127385300253029,31407U
2025-06-16T10:48:26.210034,2649.979482203152,6068.201059204934,2634.955360361786,-1.0882483833354806,-2.562309475194569,6.96672250336868,31407U
2025-06-16T10:49:26.210034,2579.473415917382,5902.532114951388,3047.447189060626,-1.2611432461297583,-2.958082856060092,6.778368783513359,31407U
2025-06-16T10:50:26.210034,2498.740674928823,5713.461779823445,3447.8256530828367,-1.4290189011096224,-3.3420845023552377,6.563095353133393,31407U
2025-06-16T10:51:26.210034,2408.1029722789103,5501.743392963522,3834.5015435649125,-1.5911950662248575,-3.712758419683404,6.32178754231144,31407U
2025-06-16T10:52:26.210034,2307.92209459524,5268.221915590208,4205.942098808363,-1.747016789591659,-4.068607789285513,6.055440150818127,31407U
2025-06-16T10:53:26.210034,2198.5982915966497,5013.830173339567,4560.677418764486,-1.8958573810011095,-4.408201661118803,5.765152234671844,31407U
2025-06-16T10:54:26.210034,2080.5684957243825,4739.584710995873,4897.306550123141,-2.037121142119064,-4.730181179812205,5.4521213862063895,31407U
2025-06-16T10:55:26.210034,1954.304384517285,4446.5812888623,5214.503213569152,-2.1702458813311156,-5.0332653117529595,5.1176375699078145,31407U
2025-06-16T10:56:26.210034,1820.3102990799348,4135.99005166897,5511.021148594554,-2.2947052028424375,-5.316256049977741,4.763076578030135,31407U
2025-06-16T10:57:26.210034,1679.121032485144,3809.050402013696,5785.69905518008,-2.41001056326505,-5.578043081870777,4.389893170182473,31407U
2025-06-16T10:58:26.210034,1531.299502232835,3467.0656109422557,6037.465115516652,-2.515713092375936,-5.817607912592212,3.999613959838218,31407U
2025-06-16T10:59:26.210034,1377.4343209634637,3111.397198417533,6265.3410826702875,-2.6114051779223173,-6.034027444477382,3.593830108170975,31407U
2025-06-16T11:00:26.210034,1218.1372795168318,2743.4591161496114,6468.445926621548,-2.696721817200918,-6.2264770191674605,3.174189881955882,31407U
2025-06-16T11:01:26.210034,1054.0407561611867,2364.7117646192364,6645.999031372004,-2.7713417405804264,-6.394232934806361,2.7423911277029718,31407U
2025-06-16T11:02:26.210034,885.795065420331,1976.6558751884247,6797.32293975928,-2.8349883141249212,-6.53667445516383,2.300173708945865,31407U
2025-06-16T11:03:26.210034,714.0657594274802,1580.8262870225963,6921.845645228146,-2.887430229984847,-6.653285330963568,1.849311947941534,31407U
2025-06-16T11:04:26.210034,539.5308941653727,1178.7856472204435,7019.102432051774,-2.9284819942456144,-6.74365485599671,1.3916071071955551,31407U
2025-06-16T11:05:26.210034,362.87827234091463,772.1180611266248,7088.737267386811,-2.9580042224765486,-6.807478481821169,0.9288799404480796,31407U
2025-06-16T11:06:26.210034,184.80267401870663,362.4227183546868,7130.503750091253,-2.9759037533368566,-6.8445580150612475,0.46296333726144095,31407U
2025-06-16T11:07:26.210034,6.003085525659645,-48.69248137005164,7144.265622463772,-2.982133590318549,-6.854801420642167,-0.004304919667394104,31407U
2025-06-16T11:08:26.210034,-172.82006344014738,-459.6172797770499,7129.996852014528,-2.976692681099658,-6.83822225286173,-0.4710892697284255,31407U
2025-06-16T11:09:26.210034,-350.96764509148215,-868.7453674765369,7087.781291096379,-2.959625543115237,-6.7949387341794045,-0.9355633510374246,31407U
2025-06-16T11:10:26.210034,-527.7445522864581,-1274.4806267716733,7017.811922763359,-2.9310217429046235,-6.725172499167724,-1.395916830164947,31407U
2025-06-16T11:11:26.210034,-702.46238217287,-1675.2432902968874,6920.389701634066,-2.891015235640526,-6.629247018404061,-1.8503620785429489,31407U
2025-06-16T11:12:26.210034,-874.4420765239466,-2069.4759966704264,6795.921998875225,-2.839783570066353,-6.507585714361422,-2.2971406901834883,31407U
2025-06-16T11:13:26.210034,-1043.016510801583,-2455.649724936827,6644.920660736513,-2.7775469629363188,-6.3607097787532965,-2.734529835565655,31407U
2025-06-16T11:14:26.210034,-1207.5330241731624,-2832.2695900147273,6467.999690409205,-2.7045672460352117,-6.189235698452983,-3.1608484460176696,31407U
2025-06-16T11:15:26.210034,-1367.3558828463063,-3197.880481686641,6265.87256338732,-2.6211466880073826,-5.993872495170619,-3.5744632217545975,31407U
2025-06-16T11:16:26.210034,-1521.8686691822984,-3551.072529893198,6039.349187014686,-2.5276266925943105,-5.775418682637014,-3.97379445505045,31407U
2025-06-16T11:17:26.210034,-1670.4765891209133,-3890.486379265256,5789.332515526655,-2.4243863744989165,-5.534758944185341,-4.357321657979405,31407U
2025-06-16T11:18:26.210034,-1812.6086905119628,-4214.818255977588,5516.814832655247,-2.3118410139833085,-5.272860533385037,-4.723588981906173,31407U
2025-06-16T11:19:26.210034,-1947.7199850189386,-4522.824810176825,5222.873714765914,-2.1904403914707666,-4.990769400779955,-5.0712104135990925,31407U
2025-06-16T11:20:26.210034,-2075.293466354495,-4813.3277174619325,4908.66768852656,-2.0606670038563792,-4.689606050798556,-5.398874730635378,31407U
2025-06-16T11:21:26.210034,-2194.842017740464,-5085.218023211411,4575.43159826207,-1.9230341649154148,-4.37056113449527,-5.705350196808063,31407U
2025-06-16T11:22:26.210034,-2305.910201671321,-5337.460213989938,4224.471699397415,-1.7780839931052042,-4.0348907858798855,-5.989488976657941,31407U
2025-06-16T11:23:26.210034,-2408.0759253092715,-5569.096000851924,3857.1604957129325,-1.626385291147406,-3.6839117121100533,-6.2502312471469335,31407U
2025-06-16T11:24:26.210034,-2500.9519751613966,-5779.247800111672,3474.931339490939,-1.4685313230077528,-3.3189960506542233,-6.486608983948964,31407U
2025-06-16T11:25:26.210034,-2584.1874150885833,-5967.121898079766,3079.272814989779,-1.305137495210464,-2.941566009566569,-6.697749399917315,31407U
2025-06-16T11:26:26.210034,-2657.4688421761794,-6132.011287380219,2671.7229269978457,-1.1368389507810408,-2.5530883101269306,-6.882878014028861,31407U
2025-06-16T11:27:26.210034,-2720.5214955552374,-6273.298163758875,2253.8631174599022,-0.964288085451353,-2.1550684541675915,-7.0413213305096,31407U
2025-06-16T11:28:26.210034,-2773.1102138983647,-6390.4560737629,1827.3121342913903,-0.7881519970319847,-1.74904484131253,-7.172509109894298,31407U
2025-06-16T11:29:26.210034,-2815.040238017868,-6483.051705297547,1393.7197774686817,-0.6091098800096131,-1.3365827639817531,-7.275976216421245,31407U
2025-06-16T11:30:26.210034,-2846.157855757454,-6550.746314828043,954.7605482744219,-0.42785037841777174,-0.9192683102627278,-7.351364029344994,31407U
2025-06-16T11:31:26.210034,-2866.3508871804856,-6593.296786865877,512.1272281576728,-0.24506891081812093,-0.4987022065324158,-7.398421409382127,31407U
