timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T06:11:35.854363,34241.02218961623,28954.675887795875,0.010458042335940547,-1.9228108888316404,2.220469945416597,0.0541320707218549,43515U
2025-06-28T06:12:35.854363,34125.3836949925,29087.670681015177,3.257239219562955,-1.9318782231263962,2.2127718618345114,0.054131656994437186,43515U
2025-06-28T06:13:35.854363,34009.20205512553,29220.202507220572,6.503971153561663,-1.9409160746758487,2.2050374808002147,0.05413038207246704,43515U
2025-06-28T06:14:35.854363,33892.47904314718,29352.26919167786,9.750602182172189,-1.9499243037878675,2.197266904570206,0.05412824573160067,43515U
2025-06-28T06:15:35.854363,33775.21644056259,29483.868565802815,12.997080630049853,-1.9589027710382116,2.189460235889813,0.05412524775754788,43515U
2025-06-28T06:16:35.854363,33657.41603723405,29614.99846719062,16.243354809270706,-1.9678513372718307,2.1816175779932214,0.05412138794608793,43515U
2025-06-28T06:17:35.854363,33539.07963136481,29745.65673964505,19.489373019932923,-1.976769863604165,2.1737390346035195,0.05411666610308564,43515U
2025-06-28T06:18:35.854363,33420.20902948292,29875.841233207768,22.735083550761463,-1.9856582114224492,2.1658247099327212,0.05411108204450736,43515U
2025-06-28T06:19:35.854363,33300.80604642474,30005.549804187947,25.980434679719046,-1.994516242387048,2.1578747086817964,0.05410463559643712,43515U
2025-06-28T06:20:35.854363,33180.87250531856,30134.78031519126,29.225374674609707,-2.003343818432773,2.149889136040709,0.054097326595093066,43515U
2025-06-28T06:21:35.854363,33060.410237568176,30263.530635149422,32.46985179368704,-2.0121408017702187,2.1418680976884503,0.05408915488684354,43515U
2025-06-28T06:22:35.854363,32939.42108283611,30391.798639349545,35.71381428626689,-2.0209070548871098,2.1338116997930596,0.05408012032822387,43515U
2025-06-28T06:23:35.854363,32817.9068890272,30519.582209463304,38.957210393332794,-2.029642440549647,2.1257200490116763,0.05407022278595267,43515U
2025-06-28T06:24:35.854363,32695.869512271627,30646.879233576492,42.19998834815183,-2.0383468218038714,2.1175932524905505,0.05405946213694856,43515U
2025-06-28T06:25:35.854363,32573.310816908175,30773.687606218286,45.44209637688466,-2.0470200619770313,2.109431417865094,0.054047838268346964,43515U
2025-06-28T06:26:35.854363,32450.232675467396,30900.00522839045,48.683482699196915,-2.0556620246789485,2.1012346532599038,0.05403535107751691,43515U
2025-06-28T06:27:35.854363,32326.636968654413,31025.830007597036,51.92409552887944,-2.0642725738034207,2.0930030672887865,0.0540220004720779,43515U
2025-06-28T06:28:35.854363,32202.525585331994,31151.159857873325,55.16388307445694,-2.0728515735295923,2.0847367690548064,0.054007786369917016,43515U
2025-06-28T06:29:35.854363,32077.90042250346,31275.992699815477,58.40279353980781,-2.0813988883233656,2.076435868150302,0.05399270869920597,43515U
2025-06-28T06:30:35.854363,31952.763385295144,31400.326460609787,61.64077512478224,-2.0899143829388125,2.0681004746569203,0.05397676739841833,43515U
2025-06-28T06:31:35.854363,31827.116386939433,31524.159074062012,64.87777602581804,-2.0983979224195757,2.0597306991456503,0.053959962416346784,43515U
2025-06-28T06:32:35.854363,31700.961348757028,31647.488480626827,68.1137444365623,-2.1068493721003123,2.051326652676842,0.0539422937121205,43515U
