timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:58:02.719767,3296.2038366745205,2827.941740181527,5668.167642641102,5.5428969747008265,2.340970546375673,-4.41556413840223,14914U
2025-06-29T14:59:02.719767,3622.082461954744,2962.7508793894167,5392.240693928438,5.316148614320914,2.151179317480062,-4.779015125573682,14914U
2025-06-29T15:00:02.719767,3933.7182754560977,3085.909868162311,5095.055421434695,5.068284934570621,1.9527565259478996,-5.123940000845995,14914U
2025-06-29T15:01:02.719767,4229.87199058536,3196.923529729618,4777.765426893011,4.800240303208718,1.7464650269845567,-5.448948912978983,14914U
2025-06-29T15:02:02.719767,4509.362893952509,3295.3434989501234,4441.605571923315,4.513032385667718,1.533101983995464,-5.7527238175405015,14914U
2025-06-29T15:03:02.719767,4771.073751117609,3380.7701982716103,4087.887489367082,4.207759059582826,1.3134961053868162,-6.034024494885418,14914U
2025-06-29T15:04:02.719767,5013.955514499135,3452.854641629654,3717.99473854549,3.8855948957233806,1.0885046658652162,-6.291694407690738,14914U
2025-06-29T15:05:02.719767,5237.0318072628015,3511.3000534982248,3333.3776154412994,3.5477871976317714,0.8590103164221499,-6.524666348662091,14914U
2025-06-29T15:06:02.719767,5439.403156695327,3555.863290649408,2935.5476318318683,3.195651598023565,0.6259176908649735,-6.731967826395293,14914U
2025-06-29T15:07:02.719767,5620.2509506126935,3586.356054748007,2526.071680557257,2.8305672163076285,0.39014982055313124,-6.912726135849848,14914U
2025-06-29T15:08:02.719767,5778.841090783055,3602.645884703614,2106.5659073328,2.4539713882867176,0.1526443728117933,-7.066173059559883,14914U
2025-06-29T15:09:02.719767,5914.527318186189,3604.656918727078,1678.6893127260855,2.067353986004684,-0.08565026779480768,-7.191649146638873,14914U
2025-06-29T15:10:02.719767,6026.7541861874115,3592.370417281087,1244.1371110479192,1.6722513526291267,-0.32377905264826745,-7.28860751884129,14914U
2025-06-29T15:11:02.719767,6115.059659374433,3565.8250395615087,804.6338758709541,1.2702398839908333,-0.5607844308607918,-7.356617156411186,14914U
2025-06-29T15:12:02.719767,6179.077317873972,3525.1168677744563,361.92650461685304,0.8629292947474706,-0.7957105910481125,-7.395365621109991,14914U
2025-06-29T15:13:02.719767,6218.538149402722,3470.399175257554,-82.22296292754119,0.45195561290795505,-1.0276077522367917,-7.404661179571433,14914U
2025-06-29T15:14:02.719767,6233.271914077455,3401.881936398106,-526.0446352582552,0.03897395146872993,-1.2555364713974924,-7.384434296841197,14914U
2025-06-29T15:15:02.719767,6223.208070060098,3319.8310782906797,-967.7681304375608,-0.3743488899761045,-1.4785719340817902,-7.334738477448069,14914U
2025-06-29T15:16:02.719767,6188.376251389402,3224.567476110185,-1405.6299683325728,-0.7863419377106202,-1.695808194304649,-7.255750439422157,14914U
2025-06-29T15:17:02.719767,6128.906292784725,3116.4656962136855,-1837.8809534755856,-1.195337612561964,-1.9063623301692054,-7.147769615101773,14914U
2025-06-29T15:18:02.719767,6045.027799730254,2995.9524929816557,-2262.793508076732,-1.599679296081115,-2.1093784827673567,-7.011216981118931,14914U
2025-06-29T15:19:02.719767,5937.069265686546,2863.5050673269457,-2678.6689150995726,-1.997728835983664,-2.3040317475754097,-6.846633228384708,14914U
2025-06-29T15:20:02.719767,5805.456741758008,2719.649096598195,-3083.8444321956617,-2.3878739341852144,-2.489531889846066,-6.654676290974366,14914U
2025-06-29T15:21:02.719767,5650.712067498786,2564.9565472495524,-3476.700238656908,-2.768535363465617,-2.6651268583024903,-6.4361182603149185,14914U
2025-06-29T15:22:02.719767,5473.450674701184,2400.0432831102094,-3855.6661793423755,-3.138173962504068,-2.830106074675614,-6.19184171780432,14914U
2025-06-29T15:23:02.719767,5274.378978919417,2225.5664833417704,-4219.228271719609,-3.4952973636123055,-2.98380348018914,-5.922835524767212,14914U
2025-06-29T15:24:02.719767,5054.291376089694,2042.2218852016301,-4565.934944664425,-3.8384664127914636,-3.1256003238721135,-5.630190113340764,14914U
2025-06-29T15:25:02.719767,4814.06686387512,1850.7408675271122,-4894.402980418481,-4.1663012475663965,-3.2549276814471133,-5.315092325387942,14914U
2025-06-29T15:26:02.719767,4554.665309263806,1651.8873914147755,-5203.323134036955,-4.477487004211372,-3.371268697382577,-4.97881984880013,14914U
2025-06-29T15:27:02.719767,4277.123385467298,1446.454814898929,-5491.465407689874,-4.770779132264281,-3.4741605463928247,-4.622735301570646,14914U
2025-06-29T15:28:02.719767,3982.550202301135,1235.2625985431732,-5757.683960237481,-5.045008300430548,-3.5631961141111654,-4.248280013829939,14914U
2025-06-29T15:29:02.719767,3672.122654992531,1019.1529187694239,-6000.921635506402,-5.299084883902963,-3.638025399753057,-3.8569675567161363,14914U
2025-06-29T15:30:02.719767,3347.080516773555,798.9872054830151,-6220.214095586025,-5.532003028592259,-3.6983566462481434,-3.4503770646295466,14914U
2025-06-29T15:31:02.719767,3008.721300717222,575.6426201407696,-6414.693548183297,-5.742844292615877,-3.743957205490583,-3.030146394244675,14914U
2025-06-29T15:32:02.719767,2658.3949160964007,350.0084898792819,-6583.592059576179,-5.930780869506366,-3.774654147997118,-2.5979651598048084,14914U
2025-06-29T15:33:02.719767,2297.4981441490827,122.98271271341207,-6726.244446949785,-6.095078400875161,-3.7903346273532836,-2.1555676799157775,14914U
2025-06-29T15:34:02.719767,1927.468957561576,-104.53185184413988,-6842.090745871347,-6.2350983886549285,-3.7909460103766626,-1.7047258664864486,14914U
2025-06-29T15:35:02.719767,1549.7807072995308,-331.63099306219414,-6930.678250344976,-6.350300218518432,-3.776495783958065,-1.2472420818624452,14914U
2025-06-29T15:36:02.719767,1165.936199674185,-557.4127471465081,-6991.663124294582,-6.440242806660494,-3.747051249105719,-0.784941985766432,14914U
2025-06-29T15:37:02.719767,777.4616857858936,-780.9809708618795,-7024.811584468373,-6.504585881886448,-3.7027390118790957,-0.31966738959245244,14914U
2025-06-29T15:38:02.719767,385.90078478405917,-1001.448878761215,-7030.000655671444,-6.543090913969495,-3.643744279739417,0.14673086792954798,14914U
2025-06-29T15:39:02.719767,-7.19163823486493,-1217.9425326301584,-7007.218499951799,-6.555621697639994,-3.5703099704542938,0.6124000125371496,14914U
2025-06-29T15:40:02.719767,-400.2556193683174,-1429.6042721320252,-6956.564321936453,-6.5421445994965985,-3.4827356391746176,1.0754923846156466,14914U
2025-06-29T15:41:02.719767,-791.7322481217617,-1635.5960759181305,-6878.247852988852,-6.502728472744044,-3.381376227753883,1.5341724398843035,14914U
2025-06-29T15:42:02.719767,-1180.069804932913,-1835.1028426547691,-6772.588417291125,-6.437544242135563,-3.2666406389046596,1.9866236930613888,14914U
2025-06-29T15:43:02.719767,-1563.7298642879387,-2027.335581518106,-6640.013583398576,-6.346864159003497,-3.138990136478579,2.431055596460082,14914U
2025-06-29T15:44:02.719767,-1941.1933436092886,-2211.5345017362815,-6481.057405320512,-6.231060723967416,-2.9989365720998062,2.8657103441390217,14914U
2025-06-29T15:45:02.719767,-2310.966477860726,-2386.971990731446,-6296.358257798688,-6.090605272972007,-2.847040437650335,3.2888695901819944,14914U
2025-06-29T15:46:02.719767,-2671.5866994809594,-2552.9554703572303,-6086.656271220733,-5.926066220864324,-2.683908742753597,3.6988610670388247,14914U
2025-06-29T15:47:02.719767,-3021.6284028532277,-2708.8301206622614,-5852.790372553702,-5.738106955886507,-2.510192716470518,4.09406508676719,14914U
2025-06-29T15:48:02.719767,-3359.7085720896494,-2853.981460566294,-5595.694939831652,-5.527483378321055,-2.3265853329269266,4.472920904647211,14914U
2025-06-29T15:49:02.719767,-3684.4922504978717,-2987.837774838016,-5316.396079092477,-5.2950410771359335,-2.1338186615333092,4.8339329211746245,14914U
2025-06-29T15:50:02.719767,-3994.6978297533046,-3109.872376839742,-5016.007534229876,-5.041712139856368,-1.9326610438160707,5.175676695063764,14914U
2025-06-29T15:51:02.719767,-4289.102136566113,-3219.605696676598,-4695.726241996349,-4.768511593029064,-1.7239141006166256,5.496804736787681,14914U
2025-06-29T15:52:02.719767,-4566.545294558619,-3316.6071846800096,-4356.827546333985,-4.476533473492816,-1.508409575472723,5.796052049528844,14914U
2025-06-29T15:53:02.719767,-4825.935339188406,-3400.4970205807163,-4000.660088295136,-4.1669465341582015,-1.2870060223103539,6.072241382357163,14914U
2025-06-29T15:54:02.719767,-5066.252563909078,-3470.947619301221,-3628.6403899940206,-3.8409895920174426,-1.0605853480584153,6.324288159135444,14914U
2025-06-29T15:55:02.719767,-5286.5535763736325,-3527.6849250255495,-3242.247153261928,-3.499966530534624,-0.8300492233684816,6.551205046170976,14914U
2025-06-29T15:56:02.719767,-5485.9750443792955,-3570.489486088114,-2843.0152959030816,-3.1452409732584976,-0.5963153771818278,6.752106122064993,14914U
2025-06-29T15:57:02.719767,-5663.73711243424,-3599.1973042591894,-2432.529750611725,-2.778230650301865,-0.3603137933438488,6.9262106145937405,14914U
2025-06-29T15:58:02.719767,-5819.146471296831,-3613.7004531808348,-2012.4190536551425,-2.4004014840815513,-0.12298282973032171,7.072846171789392,14914U
2025-06-29T15:59:02.719767,-5951.599064587749,-3613.947462010748,-1584.348752293845,-2.0132614252483396,0.11473471766472249,7.19145163764456,14914U
2025-06-29T16:00:02.719767,-6060.582418583817,-3599.943461740451,-1150.0146615507074,-1.6183540739059006,0.35189558159682927,7.281579306971309,14914U
2025-06-29T16:01:02.719767,-6145.677583542946,-3571.7500931464397,-711.1360023025665,-1.2172521248742387,0.5875599960975572,7.342896638810252,14914U
2025-06-29T16:02:02.719767,-6206.560677345914,-3529.4851768799654,-269.4484537151272,-0.8115506787740965,0.8207956486134161,7.3751874132804325,14914U
2025-06-29T16:03:02.719767,-6243.004024829921,-3473.3221477744996,173.30284626039958,-0.40286046298655337,1.050681585462986,7.378352322740755,14914U
2025-06-29T16:04:02.719767,-6254.876888883914,-3403.489257018285,615.3703182824886,0.007198992001607852,1.2763120445859237,7.352408994434199,14914U
2025-06-29T16:05:02.719767,-6242.145792124515,-3320.268547372674,1055.0109429153883,0.41700617477583113,1.4968001903422743,7.297491448232624,14914U
2025-06-29T16:06:02.719767,-6204.874430721726,-3223.994608084144,1490.4932122745038,0.8249443679230923,1.7112817264042544,7.213848999512033,14914U
2025-06-29T16:07:02.719767,-6143.223184641062,-3115.0531175116143,1920.103999283182,1.2294083311537192,1.9189183645313763,7.101844623388309,14914U
2025-06-29T16:08:02.719767,-6057.448231162578,-2993.8791827442105,2342.1553129735926,1.6288108501321952,2.118901129186352,6.961952802359479,14914U
2025-06-29T16:09:02.719767,-5947.900270977803,-2860.955486596643,2754.9909097598625,2.0215891114071844,2.3104534804703847,6.794756884674787,14914U
2025-06-29T16:10:02.719767,-5815.022878409859,-2716.8102533208885,3156.9927323970483,2.406210867419832,2.4928342406612423,6.600945985342882,14914U
2025-06-29T16:11:02.719767,-5659.350489310958,-2562.015045150701,3546.5871503688763,2.781180359764368,2.665340312644525,6.381311465482829,14914U
2025-06-29T16:12:02.719767,-5481.506041935163,-2397.1824023911117,3922.2509776688985,3.145043973549701,2.8273091816509246,6.136743028621313,14914U
2025-06-29T16:13:02.719767,-5282.198287538682,-2222.963340174344,4282.5172463019035,3.496395600727806,2.9781211948617448,5.868224474481762,14914U
2025-06-29T16:14:02.719767,-5062.218788611694,-2040.044715229654,4625.980716272732,3.8338816954610335,3.1172016165304774,5.576829151765755,14914U
2025-06-29T16:15:02.719767,-4822.438623487679,-1849.146476062472,4951.303105295567,4.156206009847536,3.2440224592050737,5.263715151388022,14914U
2025-06-29T16:16:02.719767,-4563.804816613579,-1651.0188098214214,5257.21802388644,4.462134003454093,3.358104094340931,4.930120280625203,14914U
2025-06-29T16:17:02.719767,-4287.336514006576,-1446.4391988649722,5542.535603843923,4.750496924973726,3.4590166479967115,4.577356856730311,14914U
2025-06-29T16:18:02.719767,-3994.120923393083,-1236.2093996432816,5806.146810326256,5.020195568791424,3.5463811893398,4.206806355836799,14914U
2025-06-29T16:19:02.719767,-3685.3090382491064,-1021.1523560084441,6047.027429753313,5.270203713180406,3.619870721305159,3.819913949537908,14914U
2025-06-29T16:20:02.719767,-3362.1111644724347,-802.1090584824358,6264.241727563481,5.499571250157645,3.679210983912668,3.418182957507992,14914U
2025-06-29T16:21:02.719767,-3025.7922677575193,-579.9353603754513,6456.945771406891,5.707427019611611,3.724181081430274,3.003169240084877,14914U
2025-06-29T16:22:02.719767,-2677.667158955248,-355.49876098473123,6624.390416640338,5.892981362116316,3.7546139447663873,2.576475550013241,14914U
2025-06-29T16:23:02.719767,-2319.095533829878,-129.67516544358168,6765.9239519937355,6.055528405824056,3.7703966401913585,2.139745857729091,14914U
2025-06-29T16:24:02.719767,-1951.4768827231755,96.65436983940742,6880.994404002016,6.194448102971861,3.7714705347480812,1.694659659817023,14914U
2025-06-29T16:25:02.719767,-1576.245284746929,322.6068977868057,6969.151499250708,6.309208030859573,3.7578313275523323,1.2429262757612645,14914U
2025-06-29T16:26:02.719767,-1194.8641002993793,547.3008394368809,7030.048283684103,6.399364970699552,3.729528954655663,0.7862791340040075,14914U
2025-06-29T16:27:02.719767,-808.8205749778365,769.8592334391551,7063.442398202253,6.464566275566708,3.686667373309373,0.3264700447642662,14914U
2025-06-29T16:28:02.719767,-419.62036738341953,989.4129690790058,7069.19700955958,6.504551035880667,3.629404229401374,-0.1347365458036501,14914U
2025-06-29T16:29:02.719767,-28.782012911385348,1205.1039958117703,7047.281395218889,6.519151047541789,3.5579504096185666,-0.5955693276178778,14914U
2025-06-29T16:30:02.719767,362.16866457551174,1416.0885023160824,6997.771180356425,6.508291584145806,3.4725694776037894,-1.054255933550596,14914U
2025-06-29T16:31:02.719767,751.7041812676542,1621.5400579733725,6920.848224710289,6.471991970762711,3.373576991118045,-1.509028790156012,14914U
2025-06-29T16:32:02.719767,1138.301049942561,1820.6527094487792,6816.800156470546,6.410365952735974,3.261339695076667,-1.9581310205159979,14914U
2025-06-29T16:33:02.719767,1520.4454518371228,2012.644024695576,6686.0195499818265,6.323621848997893,3.1362745833914634,-2.399822405806188,14914U
2025-06-29T16:34:02.719767,1896.6389104641883,2196.7580762470366,6529.00274372313,6.212062475665389,2.9988478209031793,-2.832385409589944,14914U
2025-06-29T16:35:02.719767,2265.403953050552,2372.2683551133505,6346.348294897744,6.076084822334305,2.8495735154057353,-3.254131265387811,14914U
2025-06-29T16:36:02.719767,2625.2897441590576,2538.4806059895545,6138.755067058272,5.916179460676104,2.689012328913321,-3.6634061238416944,14914U
2025-06-29T16:37:02.719767,2974.8776747962806,2694.735573831738,5907.0199475478985,5.732929662792965,2.517769916954576,-4.0585972509252946,14914U
2025-06-29T16:38:02.719767,3312.7868889362535,2840.411651200305,5652.035192196178,5.527010205420397,2.3364951848362905,-4.438139263289624,14914U
2025-06-29T16:39:02.719767,3637.6797279599227,2974.9274151334216,5374.785395689989,5.299185835574901,2.145878350524278,-4.80052038114773,14914U
2025-06-29T16:40:02.719767,3948.2670720750684,3097.744041733785,5076.344087361883,5.050309373692708,1.9466488050452333,-5.144288673284864,14914U
