timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:44:31.349166,2955.1676470279317,2291.125945539957,6063.505099672058,6.109756252424038,2.1471627156599906,-3.765506966221436,30040U
2025-06-29T13:45:31.349166,3315.6697825675546,2415.3410312290575,5825.705070071352,5.902987021936145,1.9919754163233723,-4.158548242118344,30040U
2025-06-29T13:46:31.349166,3663.062512380148,2530.006299491558,5564.811449119449,5.672918900497525,1.8289417091103684,-4.53503335912837,30040U
2025-06-29T13:47:31.349166,3995.9751958447387,2634.670389126366,5281.8628616297765,5.420478284494126,1.6587145761310635,-4.893464569839095,30040U
2025-06-29T13:48:31.349166,4313.095514369478,2728.9220073543133,4977.98563783954,5.146682375545267,1.4819762140641837,-5.232417481209209,30040U
2025-06-29T13:49:31.349166,4613.174801463114,2812.3916004742423,4654.38922843751,4.85263508465961,1.2994352298408522,-5.550547166447679,30040U
2025-06-29T13:50:31.349166,4895.033114363318,2884.7528518253657,4312.361260942779,4.53952250835484,1.1118236911336463,-5.846593977381615,30040U
2025-06-29T13:51:31.349166,5157.5640216565735,2945.723998592964,3953.2622566362074,4.208607987144493,0.9198940429198056,-6.119389015525998,30040U
2025-06-29T13:52:31.349166,5399.739082099298,2995.068959747922,3578.5200298160516,3.8612267619263103,0.7244159037490364,-6.367859219727821,30040U
2025-06-29T13:53:31.349166,5620.611990953464,3032.5982683108277,3189.623793708585,3.4987802492287363,0.5261727576845353,-6.59103202889619,30040U
2025-06-29T13:54:31.349166,5819.32237159459,3058.1698021722336,2788.1179998478033,3.1227299618093927,0.3259585601117144,-6.788039580001458,30040U
2025-06-29T13:55:31.349166,5995.099191932433,3071.689308872752,2375.5959400866273,2.7345911065716098,0.12457427764149184,-6.958122404240115,30040U
2025-06-29T13:56:31.349166,6147.263787298856,3073.110721034495,1953.693142541642,2.3359258969780075,-0.07717561591101342,-7.1006325879960315,30040U
2025-06-29T13:57:31.349166,6275.232473874433,3062.4362605185975,1524.080594653641,1.9283366219214642,-0.27848666408115513,-7.215036369910188,30040U
2025-06-29T13:58:31.349166,6378.518739414979,3039.7163308387844,1088.4578281052309,1.513458517190069,-0.4785579484476655,-7.300916150901346,30040U
2025-06-29T13:59:31.349166,6456.735000957176,3005.0491988605945,648.5459015307584,1.092952489087602,-0.6765955805150013,-7.357971900222345,30040U
2025-06-29T14:00:31.349166,6509.593922275738,2958.5804683314745,206.0803177455289,0.6684977423217797,-0.8718161397627748,-7.386021947429361,30040U
2025-06-29T14:01:31.349166,6536.909287077666,2900.5023492878145,-237.19608741728038,0.24178436585234897,-1.0634500332610755,-7.385003157302429,30040U
2025-06-29T14:02:31.349166,6538.596427187158,2831.052728841253,-679.5402476538723,-0.18549406905843588,-1.25074475316162,-7.3549704920890475,30040U
2025-06-29T14:03:31.349166,6514.672208235572,2750.514050228596,-1119.2159236396358,-0.6116478448598572,-1.4329680097577626,-7.296095972746875,30040U
2025-06-29T14:04:31.349166,6465.254578558402,2659.2120082907254,-1554.500679860161,-1.0349983156180231,-1.609410719625174,-7.208667057935984,30040U
2025-06-29T14:05:31.349166,6390.561690054277,2557.514070700959,-1983.6927466744116,-1.4538849572088821,-1.7793898305612275,-7.093084466163418,30040U
2025-06-29T14:06:31.349166,6290.910602621166,2445.827835272006,-2405.117735211684,-1.8666722037017336,-1.942250967573291,-6.949859472535279,30040U
2025-06-29T14:07:31.349166,6166.715586399359,2324.599234516218,-2817.135174789803,-2.2717560281768714,-2.097370886954058,-6.77961071686757,30040U
2025-06-29T14:08:31.349166,6018.486038375941,2194.3105993042354,-3218.1448449106865,-2.6675702312690435,-2.24415972844721,-6.583060564314637,30040U
2025-06-29T14:09:31.349166,5846.824031903955,2055.478593955392,-3606.5928764838586,-3.052592406337841,-2.3820630585677818,-6.361031063091305,30040U
2025-06-29T14:10:31.349166,5652.421519335532,1908.6520353974768,-3980.9775996851645,-3.4253495561746816,-2.5105637012141426,-6.1144395462207095,30040U
2025-06-29T14:11:31.349166,5436.057209245452,1754.409609156479,-4339.855118711748,-3.784423342393334,-2.6291833547104138,-5.844293925497996,30040U
