timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:10:51.506411,3976.8198063065092,-1519.125653583538,5712.230959850626,6.129864594195872,1.982493141013259,-3.7703780010120234,22395U
2025-06-29T10:11:51.506411,4336.499438237531,-1397.2491240651532,5474.825177379578,5.855493027302539,2.078744402735244,-4.140562564121196,22395U
2025-06-29T10:12:51.506411,4679.007221790664,-1269.8398769367307,5215.683574060488,5.557651000127532,2.166855667147113,-4.494667206407493,22395U
2025-06-29T10:13:51.506411,5002.968120251659,-1137.3973163884682,4935.814013553132,5.237459149826087,2.246464786310421,-4.83126661846712,22395U
2025-06-29T10:14:51.506411,5307.077110443124,-1000.4416506257229,4636.308080733905,4.896130031063735,2.3172405931044557,-5.148996039972611,22395U
2025-06-29T10:15:51.506411,5590.104594025343,-859.5119842903298,4318.337271295312,4.534964678020218,2.378884529696737,-5.446557157688352,22395U
2025-06-29T10:16:51.506411,5850.901589069454,-715.1643155184878,3983.148829939406,4.155348712610566,2.4311322030639158,-5.722723937471214,22395U
2025-06-29T10:17:51.506411,6088.404674362616,-567.9694424380698,3632.0612422866243,3.7587479834545805,2.4737548520319534,-5.97634834983481,22395U
2025-06-29T10:18:51.506411,6301.6406581217525,-418.51078485443827,3266.45938813767,3.3467037255990584,2.506560709452386,-6.206365944386303,22395U
2025-06-29T10:19:51.506411,6489.730942352682,-267.3821278631408,2887.789366478894,2.9208272372795556,2.5293962426402987,-6.411801224965668,22395U
2025-06-29T10:20:51.506411,6651.895554040515,-115.18529513877776,2497.553005562816,2.4827940769523784,2.542147255100185,-6.591772774767973,22395U
2025-06-29T10:21:51.506411,6787.456814731279,37.47223934233312,2097.3020744670685,2.03433779125919,2.5447398328792774,-6.745498079226464,22395U
2025-06-29T10:22:51.506411,6895.842620890754,189.97979140675724,1688.6322156724739,1.577243192310714,2.537141119621641,-6.872297994064998,22395U
2025-06-29T10:23:51.506411,6976.589308717468,341.7259479482879,1273.1766213363799,1.1133392104845494,2.519359905546248,-6.971600806746328,22395U
2025-06-29T10:24:51.506411,7029.344078844664,492.10107783253386,852.599478998742,0.6444913566077473,2.491447017120051,-7.042945841567146,22395U
2025-06-29T10:25:51.506411,7053.866958579532,640.4998601716903,428.58921537262995,0.17259383471722892,2.4534954961122124,-7.085986561862477,22395U
2025-06-29T10:26:51.506411,7050.03228197126,786.3238170709243,2.8515695678256776,-0.30043864665095965,2.4056405589548207,-7.100493127124489,22395U
2025-06-29T10:27:51.506411,7017.829671035796,928.9838374602717,-422.8974704910626,-0.7726793106989721,2.3480593298441326,-7.086354368219594,22395U
2025-06-29T10:28:51.506411,6957.36450484425,1067.902678295459,-846.9388326233008,-1.2421979371361735,2.2809703437307487,-7.043579150174893,22395U
2025-06-29T10:29:51.506411,6868.857866844024,1202.5174292479348,-1267.5575884291407,-1.7070696125282074,2.204632818195312,-6.972297099040137,22395U
2025-06-29T10:30:51.506411,6752.64596465779,1332.281927016432,-1683.0502060773374,-2.165383540528979,2.119345696111544,-6.8727586769282665,22395U
2025-06-29T10:31:51.506411,6609.1790206195,1456.6691055807566,-2091.731788356214,-2.6152518448427116,2.0254464638810865,-6.745334597290584,22395U
2025-06-29T10:32:51.506411,6439.019635379171,1575.1732690810152,-2491.9432562305096,-3.05481829763365,1.9233097528058625,-6.590514580572267,22395U
2025-06-29T10:33:51.506411,6242.840630956967,1687.3122745340827,-2882.0584383687737,-3.4822669072912666,1.8133457337668724,-6.408905458395985,22395U
2025-06-29T10:34:51.506411,6021.422383572931,1792.6296122807203,-3260.4910278090224,-3.8958303019137293,1.6959983177350157,-6.201228642116304,22395U
2025-06-29T10:35:51.506411,5775.649660343531,1890.6963728760782,-3625.7013680947302,-4.293797848501836,1.5717431766870524,-5.9683169787649195,22395U
2025-06-29T10:36:51.506411,5506.5079774518135,1981.1130900715746,-3976.203032798382,-4.6745234525201145,1.441085601190109,-5.711111023878775,22395U
2025-06-29T10:37:51.506411,5215.079500602724,2063.5114505649954,-4310.569164311251,-5.036432988015559,1.3045582122137784,-5.43065476630737,22395U
2025-06-29T10:38:51.506411,4902.538511419823,2137.555862292755,-4627.4385400570045,-5.378031314688797,1.1627185456085496,-5.128090844704289,22395U
2025-06-29T10:39:51.506411,4570.146465888346,2202.9448741771757,-4925.52133681899,-5.697908844969963,1.0161465281470206,-4.80465529893255,22395U
2025-06-29T10:40:51.506411,4219.246672978376,2259.4124413963855,-5203.60456658844,-5.994747631035102,0.8654418640693793,-4.461671902005795,22395U
2025-06-29T10:41:51.506411,3851.258623184551,2306.7290313896333,-5460.557160170421,-6.267326948576024,0.7112213507324887,-4.10054611944666,22395U
2025-06-29T10:42:51.506411,3467.671997900116,2344.7025669231,-5695.3346776572835,-6.514528360786598,0.554116141270976,-3.722758743109507,22395U
2025-06-29T10:43:51.506411,3070.040391325667,2373.1792036003876,-5906.983627728173,-6.735340252244187,0.3947689711914624,-3.3298592456711646,22395U
2025-06-29T10:44:51.506411,2659.9747770266376,2392.043940190745,-6094.645380498129,-6.928861827968369,0.23383136459732584,-2.923458900259333,22395U
2025-06-29T10:45:51.506411,2239.136751345416,2401.221061054089,-6257.559661268667,-7.094306577781418,0.071960834351614,-2.50522370721808,22395U
2025-06-29T10:46:51.506411,1809.2315856974067,2400.674410756819,-6395.067614982005,-7.231005210069035,-0.09018191099745457,-2.0768671669831886,22395U
2025-06-29T10:47:51.506411,1372.0011193502776,2390.407501692414,-6506.614433436301,-7.338408062092498,-0.2519357422226291,-1.6401429346068401,22395U
2025-06-29T10:48:51.506411,929.2165238598831,2370.4634561492157,-6591.751539305364,-7.416086996060005,-0.41264185645963786,-1.196837388029793,22395U
2025-06-29T10:49:51.506411,482.6709694486904,2340.9247848039277,-6650.1383228720315,-7.463736791399775,-0.5716464878217857,-0.7487621384226545,22395U
2025-06-29T10:50:51.506411,34.172223239669755,2301.9130040838118,-6681.543428873142,-7.481176043900922,-0.7283035741793086,-0.297746507911857,22395U
2025-06-29T10:51:51.506411,-414.46479165049215,2253.588095232555,-6685.845592304133,-7.468347582018712,-0.881977373740065,0.15437000316159954,22395U
2025-06-29T10:52:51.506411,-861.4254476402986,2196.147808260768,-6663.034023208508,-7.425318409561998,-1.0320450257269267,0.6057452395757081,22395U
2025-06-29T10:53:51.506411,-1304.902846867109,2129.826814272211,-6613.208341571326,-7.3522791825070435,-1.177899049897312,1.0545418870711176,22395U
2025-06-29T10:54:51.506411,-1743.1052104597297,2054.8957099510912,-6536.578064433515,-7.249543225943196,-1.3189497798158867,1.4989349236715177,22395U
2025-06-29T10:55:51.506411,-2174.2631956192163,1971.6598782901556,-6433.46164830489,-7.117545095356707,-1.454627724699784,1.937119009765441,22395U
2025-06-29T10:56:51.506411,-2596.637113394237,1880.4582099501304,-6304.285090924429,-6.956838684789778,-1.5843858543305356,2.3673157998281518,22395U
2025-06-29T10:57:51.506411,-3008.5240201058255,1781.6616899810815,-6149.5800974405665,-6.768094883052838,-1.7077018010066356,2.7877811575885336,22395U
2025-06-29T10:58:51.506411,-3408.2646553670274,1675.6718550168252,-5969.981817203093,-6.552098778281106,-1.8240799718427265,3.1968122547869435,22395U
2025-06-29T10:59:51.506411,-3794.2501995972025,1562.9191264813437,-5766.226158603244,-6.309746410845629,-1.9330535639626558,3.592754531552654,22395U
2025-06-29T11:00:51.506411,-4164.928823888086,1443.8610258248145,-5539.146690794423,-6.042041075056172,-2.0341864743451215,3.97400849399598,22395U
2025-06-29T11:01:51.506411,-4518.812005088511,1318.9802783358111,-5289.671142685944,-5.750089171293372,-2.1270750953255213,4.339036322027383,22395U
2025-06-29T11:02:51.506411,-4854.480579088745,1188.782812650237,-5018.817511328024,-5.435095612202645,-2.211349986099553,4.68636825785932,22395U
2025-06-29T11:03:51.506411,-5170.59050555055,1053.7956636891222,-4727.689793690593,-5.098358789359103,-2.2866774100702054,5.014608743291388,22395U
2025-06-29T11:04:51.506411,-5465.878317797087,914.564787393263,-4417.473357858958,-4.741265110310445,-2.352760727584181,5.322442271899762,22395U
