timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T13:50:25.761969,4826.741372311833,3981.3387363175066,3408.5843219749704,3.548089195488987,1.2785025756269885,-6.4904590999744185,31473U
2025-06-27T13:51:25.761969,5029.920365243978,4050.105657696556,3012.6380497575647,3.2221941525925595,1.0129553859929035,-6.703312344810514,31473U
2025-06-27T13:52:25.761969,5213.156431328889,4102.8143907815975,2604.7160819609617,2.8835577185708092,0.7434194847897282,-6.889499593187149,31473U
2025-06-27T13:53:25.761969,5375.726279823912,4139.258504439432,2186.4415852278034,2.5335642096441946,0.4709947582149196,-7.04826856083943,31473U
2025-06-27T13:54:25.761969,5516.991180695324,4159.297963694788,1759.479344199666,2.173646495321386,0.19679327541300118,-7.178985369234804,31473U
2025-06-27T13:55:25.761969,5636.399674541508,4162.85970089513,1325.5285569488603,1.805279068888576,-0.07806609363208637,-7.281137637761808,31473U
2025-06-27T13:56:25.761969,5733.489857599126,4149.9378614291245,886.3154659604998,1.4299708506543252,-0.3524631131342159,-7.35433684589806,31473U
2025-06-27T13:57:25.761969,5807.89122747629,4120.593722195468,443.5858695734285,1.0492577850482254,-0.6252816222898202,-7.398319939636723,31473U
2025-06-27T13:58:25.761969,5859.326079100966,4074.9552839231915,-0.9024399462126823,0.6646952963402948,-0.8954149339226427,-7.412950166577792,31473U
2025-06-27T13:59:25.761969,5887.610444402593,4013.216541360085,-445.387264904327,0.277850670102125,-1.1617711433991096,-7.398217134706869,31473U
2025-06-27T14:00:25.761969,5892.654573374058,3935.636438209671,-888.1095705000477,-0.10970457151057468,-1.4232783015284425,-7.354236100690685,31473U
2025-06-27T14:01:25.761969,5874.462958300315,3842.5375164462002,-1327.320986926889,-0.49640223304549047,-1.6788894074386569,-7.281246504210486,31473U
2025-06-27T14:02:25.761969,5833.13390699967,3734.3042722132586,-1761.2912005676797,-0.8806848818877189,-1.9275871806042142,-7.179609775130927,31473U
2025-06-27T14:03:25.761969,5768.858674817285,3611.3812328606855,-2188.315191562503,-1.2610130947529732,-2.168388575198077,-7.049806449879609,31473U
2025-06-27T14:04:25.761969,5681.920168757642,3474.2707717510248,-2606.720277549353,-1.6358724565324512,-2.4003490046284113,-6.892432642033659,31473U
