timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:56:15.546353,2626.9242831897495,-6559.217137048297,-0.006820323460573949,1.914125694575151,0.7757857879053089,7.222473607297248,15490U
2025-06-29T13:57:15.546353,2736.3453537166347,-6499.3463460048715,433.04654892245827,1.7319913107229952,1.219248718087332,7.207728282148276,15490U
2025-06-29T13:58:15.546353,2834.621971852908,-6413.0053030879,864.3315220899186,1.5427695679346023,1.6578253060402397,7.163544773637434,15490U
2025-06-29T13:59:15.546353,2921.352020078184,-6300.541437069457,1292.0863740270395,1.3472361437608271,2.0897108186863,7.090095714751752,15490U
2025-06-29T14:00:15.546353,2996.180738446487,-6162.409678814189,1714.5634263547302,1.1461933999995786,2.513127925638165,6.98767662122327,15490U
2025-06-29T14:01:15.546353,3058.8022195223725,-5999.170580177257,2130.036383687649,0.940466814073,2.9263345910245793,6.856704557754569,15490U
2025-06-29T14:02:15.546353,3108.9606858486313,-5811.4879651964375,2536.807571275008,0.7309013024123484,3.327631760065637,6.697716182780152,15490U
2025-06-29T14:03:15.546353,3146.451544258308,-5600.12612742915,2933.215037354238,0.5183574631306698,3.715370788584416,6.511365193053215,15490U
2025-06-29T14:04:15.546353,3171.1222129899797,-5365.9465902722495,3317.6394849752405,0.3037077654487242,4.087960568134237,6.298419195821223,15490U
2025-06-29T14:05:15.546353,3182.872719206559,-5109.904449797153,3688.5109998851954,0.08783271295749683,4.443874304715626,6.059756042025859,15490U
2025-06-29T14:06:15.546353,3181.656066121676,-4833.044321990485,4044.31554321242,-0.12838299312450938,4.781655914979359,5.796359658686716,15490U
2025-06-29T14:07:15.546353,3167.4783704712527,-4536.495918280705,4383.601180090562,-0.34405426596303695,5.099926010163888,5.509315422292325,15490U
2025-06-29T14:08:15.546353,3140.3987725041843,-4221.469274830226,4704.984017957961,-0.5582993975136075,5.397387444591663,5.199805117552525,15490U
2025-06-29T14:09:15.546353,3100.529121978743,-3889.2496622768786,5007.153830978781,-0.7702437546661393,5.672830412132662,4.869101527231717,15490U
2025-06-29T14:10:15.546353,3048.0334448230137,-3541.1922034191903,5288.879349796178,-0.9790233889711198,5.925137080428849,4.518562698991014,15490U
2025-06-29T14:11:15.546353,2983.127196132414,-3178.7162267766275,5549.013198571572,-1.183788544465008,6.153285758658155,4.149625934271182,15490U
2025-06-29T14:12:15.546353,2906.0763060285235,-2803.2993840477834,5786.496463925082,-1.3837070508668317,6.35635460002106,3.763801542338142,15490U
2025-06-29T14:13:15.546353,2817.1960255878844,-2416.4715592746606,6000.362882912085,-1.5779675921495178,6.533524844801757,3.3626663998148945,15490U
2025-06-29T14:14:15.546353,2716.8495805722137,-2019.8085970481682,6189.74263950042,-1.765782843100908,6.684083613663699,2.94785735249565,15490U
2025-06-29T14:15:15.546353,2605.446641061901,-1614.925876414987,6353.865761111714,-1.9463924688866405,6.8074262636964615,2.5210644921635486,15490U
2025-06-29T14:16:15.546353,2483.4416153282027,-1203.4717563250579,6492.065108632248,-2.1190659847315607,6.903058321587751,2.084024336710553,15490U
2025-06-29T14:17:15.546353,2351.3317763961995,-787.1209175568545,6603.778954867541,-2.2831054745762347,6.9705970091403,1.6385129372995755,15490U
2025-06-29T14:18:15.546353,2209.655229773727,-367.5676251312927,6688.553147708377,-2.4378481688916374,7.009772376219541,1.1863389318237894,15490U
2025-06-29T14:19:15.546353,2058.988730777618,53.48106566397028,6746.042855304646,-2.5826688827093323,7.020428055175131,0.729336559714212,15490U
2025-06-29T14:20:15.546353,1899.9453598054522,474.3121373214535,6776.013891329781,-2.7169823153350676,7.002521648934126,0.2693586494115406,15490U
2025-06-29T14:21:15.546353,1733.172063807013,893.2134505830779,6778.3436189959,-2.840245213161855,6.956124762455691,-0.19173041327730425,15490U
2025-06-29T14:22:15.546353,1559.3470721344295,1308.480576179292,6753.021432891875,-2.9519583965078233,6.881422684234008,-0.652061730029861,15490U
2025-06-29T14:23:15.546353,1379.1771948964363,1718.4235970365266,6700.148818009113,-3.051668650530898,6.7787137212118616,-1.1097689436400686,15490U
2025-06-29T14:24:15.546353,1193.3950120322697,2121.373860110359,6619.938985569844,-3.1389704790145463,6.648408187071733,-1.5629952963322573,15490U
2025-06-29T14:25:15.546353,1002.755961309574,2515.690657182934,6512.716085482116,-3.213507718409181,6.491027040474965,-2.009900688487616,15490U
2025-06-29T14:26:15.546353,808.0353338189876,2899.7678132909673,6378.913995579885,-3.274975007759999,6.307200166862425,-2.448668731654007,15490U
2025-06-29T14:27:15.546353,610.0251856871515,3272.040161343068,6219.074688162839,-3.323119108494623,6.097664294769884,-2.8775137877744235,15490U
2025-06-29T14:28:15.546353,409.5311752969015,3630.9898805554762,6033.846174997653,-3.3577400662477936,5.863260535811462,-3.2946879830664626,15490U
2025-06-29T14:29:15.546353,207.36933568854673,3975.1526759083717,5823.980032652962,-3.3786922053351947,5.604931536253827,-3.6984881814910846,15490U
2025-06-29T14:30:15.546353,4.3627925255765465,4303.123774882751,5590.3285111362675,-3.385884945045791,5.3237182279784605,-4.087262898217776,15490U
2025-06-29T14:31:15.546353,-198.66156135205827,4613.563717108025,5333.841230077961,-3.37928342582758,5.020756167355319,-4.4594191289887615,15490U
2025-06-29T14:32:15.546353,-400.8764230051813,4905.2039118714865,5055.561468307877,-3.358908932698754,4.697271452348325,-4.813429066533324,15490U
2025-06-29T14:33:15.546353,-601.4574555464271,5176.851937932167,4756.622054544315,-3.3248391029161715,4.3545762109666315,-5.147836670579019,15490U
2025-06-29T14:34:15.546353,-799.5866700279815,5427.396559768214,4438.240869061858,-3.277207905116459,3.9940636579326445,-5.461264053725207,15490U
2025-06-29T14:35:15.546353,-994.4557989760838,5655.812434329154,4101.715968593385,-3.216205377841167,3.6172027210679043,-5.752417641698587,15490U
2025-06-29T14:36:15.546353,-1185.2696467862324,5861.1644826091715,3748.420349317774,-3.1420771165749657,3.2255322442790844,-6.020094063488363,15490U
2025-06-29T14:37:15.546353,-1371.249401587827,6042.611900948085,3379.796365535224,-3.055123500153741,2.820654779997896,-6.263185724731298,15490U
2025-06-29T14:38:15.546353,-1551.635892699919,6199.411787931151,2997.3498244803523,-2.9556986496058353,2.404229990309603,-6.480686016618346,15490U
2025-06-29T14:39:15.546353,-1725.6927774605576,6330.922364116721,2602.6437806025483,-2.8442091151246607,1.9779676825895485,-6.67169411262681,15490U
2025-06-29T14:40:15.546353,-1892.7096410426066,6436.605763576194,2197.292055483063,-2.7211122898669684,1.5436205120418685,-6.835419306605197,15490U
2025-06-29T14:41:15.546353,-2052.0049928900803,6516.030378377345,1782.9525122862167,-2.586914552546189,1.1029763898780762,-6.971184848170409,15490U
2025-06-29T14:42:15.546353,-2202.9291436333656,6568.87273965745,1361.320116185408,-2.442169144250736,0.6578506417716807,-7.0784312349925935,15490U
