timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:40:10.770254,-5677.656668508002,-4341.116809505871,0.003486292447649924,0.6943965475069691,-0.9090030498844278,7.400281776234745,58398U
2025-06-29T13:41:10.770254,-5624.85069868681,-4387.082889302913,443.7312386425244,1.06519364018599,-0.6226602621119574,7.385686856310242,58398U
2025-06-29T13:42:10.770254,-5549.916116429121,-4415.789814319464,885.708795821085,1.4317594678447283,-0.33389966093119977,7.341965461719716,58398U
2025-06-29T13:43:10.770254,-5453.151214333313,-4427.127416487855,1324.1934694655313,1.7926181596357629,-0.043885685570789576,7.269303471490022,58398U
2025-06-29T13:44:10.770254,-5334.942112573871,-4421.055552851375,1757.4574037929851,2.1463194620684916,0.2462131503653822,7.168008957159869,58398U
2025-06-29T13:45:10.770254,-5195.761016861846,-4397.604184083771,2183.794858930335,2.491445473126299,0.5352297583822052,7.038510370498378,58398U
2025-06-29T13:46:10.770254,-5036.164078930315,-4356.873123950119,2601.5293642743877,2.8266171347899216,0.8220039222254745,6.881354046939883,58398U
2025-06-29T13:47:10.770254,-4856.788875700761,-4299.031464277653,3009.0207016499485,3.1505004341188947,1.105387648147121,6.697201057783624,58398U
2025-06-29T13:48:10.770254,-4658.351526137143,-4224.316682623769,3404.6716803000545,3.4618122684083694,1.38425037638679,6.486823451973472,58398U
2025-06-29T13:49:10.770254,-4441.643467289334,-4133.033442260239,3786.9346684458965,3.7593259360545153,1.6574840153391301,6.251099934936209,58398U
2025-06-29T13:50:10.770254,-4207.527913127677,-4025.5520962925657,4154.317849222443,4.041876221437407,1.9240077639342104,5.991011037360103,58398U
2025-06-29T13:51:10.770254,-3956.9360214478897,-3902.306909665348,4505.391172145461,4.308364049157702,2.182772692351526,5.707633830827953,58398U
2025-06-29T13:52:10.770254,-3690.862795367046,-3763.7940144401764,4838.79197481044,4.557760690130342,2.432766056165302,5.402136249817877,58398U
2025-06-29T13:53:10.770254,-3410.3627467363585,-3610.5691150551625,5153.2302531728665,4.789111509132483,2.6730153242204833,5.075771080739596,58398U
