timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T22:19:20.912177,-2913.757283093829,-6638.954940125031,0.0032641558476495186,2.2663581545278784,-0.8466040131677327,7.045633786708113,43374U
2025-06-27T22:20:20.912177,-2772.360525039807,-6677.196846093522,422.4773157340881,2.445342879171413,-0.4274398883477432,7.032296513397458,43374U
2025-06-27T22:21:20.912177,-2620.480728020175,-6690.1909926426415,843.3494499024694,2.61564570939875,-0.0053003326236806415,6.992217804782396,43374U
2025-06-27T22:22:20.912177,-2458.660840761031,-6677.80809916272,1261.01415871848,2.7765380340614216,0.418163873323619,6.925387104242493,43374U
2025-06-27T22:23:20.912177,-2287.48661967487,-6640.01876580787,1673.8687375798731,2.92732316225635,0.8412764784007728,6.831909491335259,43374U
2025-06-27T22:24:20.912177,-2107.5845832640694,-6576.894765260195,2080.320292972457,3.0673406201084825,1.2623439344530052,6.712007580017502,43374U
2025-06-27T22:25:20.912177,-1919.6197106332438,-6488.609830104751,2478.792842236304,3.1959703277864953,1.679663954047137,6.566022642210624,43374U
2025-06-27T22:26:20.912177,-1724.2928928410608,-6375.439914649065,2867.7344569955553,3.312636608401265,2.0915343768655354,6.39441491628313,43374U
2025-06-27T22:27:20.912177,-1522.338148782613,-6237.762914935543,3245.624399744811,3.4168119815072497,2.4962622619142265,6.197763071111838,43374U
2025-06-27T22:28:20.912177,-1314.5196201517092,-6076.057835999252,3610.9802016665594,3.508020695982625,2.8921731173296457,5.976762808282544,43374U
2025-06-27T22:29:20.912177,-1101.6283627239968,-5890.9034010092755,3962.3646291116725,3.5858419600608156,3.2776201758694294,5.732224597392902,43374U
2025-06-27T22:30:20.912177,-884.4789536685722,-5682.9761026791275,4298.392486328784,3.649912830148404,3.650993622297609,5.465070551996621,43374U
2025-06-27T22:31:20.912177,-663.9059367842414,-5453.047703119399,4617.737202973175,3.6999307246848088,4.010729678865008,5.176330466145291,43374U
2025-06-27T22:32:20.912177,-440.7601294227047,-5201.9821940089705,4919.137156638234,3.7356555345475253,4.35531945692156,4.86713704341339,43374U
2025-06-27T22:33:20.912177,-215.90481637256858,-4930.73223446393,5201.401683080476,3.7569113072309435,4.683317486288864,4.538720361431371,43374U
2025-06-27T22:34:20.912177,9.788142889469942,-4640.3350891760465,5463.416729887943,3.7635874880631373,4.993349839227443,4.1924016250299925,43374U
2025-06-27T22:35:20.912177,235.44226642870385,-4331.908094180699,5704.150112986094,3.755639707905706,5.284121772455039,3.8295862698949765,43374U
2025-06-27T22:36:20.912177,460.18043405461657,-4006.64368191978,5922.656339489381,3.7330901129393332,5.554424818474264,3.451756485977295,43374U
2025-06-27T22:37:20.912177,683.1288760028698,-3665.8040010277946,6118.080964888207,3.696027238117671,5.803143266185422,3.0604632356936565,43374U
2025-06-27T22:38:20.912177,903.4211389746409,-3310.715169450222,6289.664457303183,3.6446054315344543,6.029259980113555,2.657317846139073,43374U
2025-06-27T22:39:20.912177,1120.2020031032919,-2942.761202082022,6436.745546437791,3.5790438421770494,6.231861517288645,2.2439832571344405,43374U
2025-06-27T22:40:20.912177,1332.6313243977027,-2563.377656090257,6558.764039818562,3.499624988242557,6.41014251061729,1.8221650080164125,43374U
2025-06-27T22:41:20.912177,1539.8877784379847,-2174.0450384730784,6655.26309384049,3.406692927307843,6.56340929723087,1.3936020457606202,43374U
2025-06-27T22:42:20.912177,1741.17248253125,-1776.282021238053,6725.890931957346,3.3006510531371016,6.691082779580388,0.9600574354661748,43374U
2025-06-27T22:43:20.912177,1935.712475132187,-1371.638509894568,6770.402007009866,3.1819595467724278,6.792700515803789,0.5233090515948028,43374U
2025-06-27T22:44:20.912177,2122.764033055636,-961.6886107969784,6788.657609119843,3.0511325118000663,6.867918043992154,0.08514032484437485,43374U
2025-06-27T22:45:20.912177,2301.615808822708,-548.0235422939752,6780.625924760996,2.9087348253528615,6.916509452346948,-0.3526688846699643,43374U
2025-06-27T22:46:20.912177,2471.591772355771,-132.24453368988407,6746.381556524721,2.7553787375481695,6.938367213811094,-0.7883512219679115,43374U
2025-06-27T22:47:20.912177,2632.0539431467414,284.0442452496881,6686.104516719799,2.5917202527288588,6.9335013095696505,-1.2201605185926643,43374U
2025-06-27T22:48:20.912177,2782.404900946341,699.2426830674536,6600.07871127527,2.4184553261370225,6.902037670877272,-1.646380165210381,43374U
2025-06-27T22:49:20.912177,2922.090064943274,1111.7616142711356,6488.689933458057,2.23631590956716,6.844215973027884,-2.0653311251623614,43374U
2025-06-27T22:50:20.912177,3050.5997333101914,1520.029558491529,6352.423389676091,2.0460658791758846,6.760386818998168,-2.475379544095684,43374U
2025-06-27T22:51:20.912177,3167.470876877864,1922.4992759401046,6191.860782121166,1.848496878019213,6.651008353437209,-2.8749439161393013,43374U
2025-06-27T22:52:20.912177,3272.288682554702,2317.654106313644,6007.676975217292,1.6444241050847639,6.516642350305056,-3.262501772364218,43374U
2025-06-27T22:53:20.912177,3364.6878439276434,2704.0140607856547,5800.636274785499,1.4346820816171169,6.35794981964079,-3.6365958624495143,43374U
2025-06-27T22:54:20.912177,3444.353598258644,3080.141639352035,5571.588350512904,1.220120424417168,6.175686180711137,-3.9958398055779054,43374U
2025-06-27T22:55:20.912177,3511.0225108197333,3444.6473485418155,5321.463833722131,1.0015996545446981,5.970696050187787,-4.3389231916068915,43374U
2025-06-27T22:56:20.912177,3564.483009183195,3796.1948973548724,5051.269623570077,0.77998706846906,5.7439076950417585,-4.664616118520323,43374U
2025-06-27T22:57:20.912177,3604.5756716902365,4133.506052227269,4762.0839356564065,0.5561526971965353,5.496327200533217,-4.971773157063248,43374U
2025-06-27T22:58:20.912177,3631.1932758527337,4455.365134835097,4455.0511275845965,0.3309653772517739,5.2290324040082155,-5.259336738303629,43374U
2025-06-27T22:59:20.912177,3644.2806138845403,4760.623149606556,4131.376336284503,0.10528895560086421,4.943166645177009,-5.526339964638029,43374U
2025-06-27T23:00:20.912177,3643.834083899575,5048.201530894772,3792.319961869825,-0.1200213513253042,4.639932383123282,-5.77190884944673,43374U
2025-06-27T23:01:20.912177,3629.90106653892,5317.095502839839,3439.1920324664775,-0.34412242641310137,4.320584729463639,-5.9952639951752476,43374U
2025-06-27T23:02:20.912177,3602.5790978867963,5566.377047988527,3073.3464838080345,-0.5661865325524877,3.986424945824497,-6.195721724037685,43374U
2025-06-27T23:03:20.912177,3562.0148504920203,5795.197483708369,2696.1753864626926,-0.7854043916337556,3.638793952123215,-6.3726946797527155,43374U
2025-06-27T23:04:20.912177,3508.4029351179174,6002.789648296435,2309.103152341288,-1.0009880506640336,3.2790658900288823,-6.525691922686632,43374U
2025-06-27T23:05:20.912177,3441.984536490685,6188.46970140682,1913.5807506599483,-1.2121735262864175,2.9086417834485196,-6.65431854443263,43374U
2025-06-27T23:06:20.912177,3363.045896798821,6351.638545972471,1511.0799618137526,-1.4182232215001707,2.5289433349554225,-6.758274831150631,43374U
2025-06-27T23:07:20.912177,3271.916661010017,6491.782881147269,1103.0876956891389,-1.6184281109057068,2.141406893780301,-6.8373550078766705,43374U
2025-06-27T23:08:20.912177,3168.968098219625,6608.475897914978,691.1003988336984,-1.8121096932975822,1.7474776273645813,-6.891445598441697,43374U
2025-06-27T23:09:20.912177,3054.611213226815,6701.377630882127,276.6185726492184,-1.998621712867364,1.348603924580078,-6.920523437581616,43374U
2025-06-27T23:10:20.912177,2929.2947623596065,6770.2349813743585,-138.85857758686055,-2.177351652621,0.9462320546068059,-6.924653373247359,43374U
2025-06-27T23:11:20.912177,2793.503187245509,6814.881428278406,-553.8383454967719,-2.3477220058290134,0.541801101193357,-6.903985698021192,43374U
2025-06-27T23:12:20.912177,2647.7544797629744,6835.2364441081045,-966.8395632587426,-2.5091913333810436,0.1367381876696211,-6.8587533489078965,43374U
2025-06-27T23:13:20.912177,2492.5979908232653,6831.304634522049,-1376.3974656820596,-2.6612551167832508,-0.26754599629725356,-6.789268914604213,43374U
2025-06-27T23:14:20.912177,2328.61219493839,6803.174619986194,-1781.0683686472714,-2.803446418194,-0.6696613595476054,-6.695921488672392,43374U
2025-06-27T23:15:20.912177,2156.402421743905,6751.017678466204,-2179.434154192357,-2.935336360323395,-1.0682422634515718,-6.579173405879111,43374U
2025-06-27T23:16:20.912177,1976.5985647841874,6675.0861679642685,-2570.10655674976,-3.0565344402104517,-1.461951066753514,-6.439556897342448,43374U
2025-06-27T23:17:20.912177,1789.852776947909,6575.711747400183,-2951.731247132702,-3.166688691831862,-1.8494813667401282,-6.277670698095307,43374U
2025-06-27T23:18:20.912177,1596.8371609816586,6453.303413796398,-3322.991712803236,-3.265485713182476,-2.229560945828737,-6.094176638267928,43374U
2025-06-27T23:19:20.912177,1398.241462525842,6308.345372982958,-3682.6129347135184,-3.3526505739011796,-2.600954435969802,-5.8897962463608735,43374U
2025-06-27T23:20:20.912177,1194.7707721263573,6141.394760115328,-4029.3648625771243,-3.4279466197001156,-2.9624657162223014,-5.665307390073341,43374U
2025-06-27T23:21:20.912177,987.1432416915802,5953.079225218815,-4362.065691791672,-3.491175189797727,-3.3129400614711186,-5.421540976916134,43374U
2025-06-27T23:22:20.912177,776.0878199043707,5744.094397765845,-4679.584946382513,-3.5421752632658414,-3.6512660624856657,-5.159377733427308,43374U
2025-06-27T23:23:20.912177,562.342010171651,5515.201242978605,-4980.84637327306,-3.5808230496904545,-3.976377339363397,-4.879745078263748,43374U
2025-06-27T23:24:20.912177,346.6496538159843,5267.223321158071,-5264.830653900865,-3.6070315388274055,-4.28725407184358,-4.58361410081402,43374U
2025-06-27T23:25:20.912177,129.7587403921413,5001.043959893415,-5530.577939695572,-3.620750023022623,-4.5829243710168805,-4.2719966533071,43374U
2025-06-27T23:26:20.912177,-87.58075374314515,4717.603347528231,-5777.190218216315,-3.6219636050763326,-4.862465517591952,-3.9459425607201593,43374U
2025-06-27T23:27:20.912177,-304.61899815841355,4417.89555477528,-6003.833516816653,-3.6106927029774134,-5.125005092111899,-3.6065369491555432,43374U
2025-06-27T23:28:20.912177,-520.608412519351,4102.965489900228,-6209.739950573262,-3.586992561532466,-5.369722022348267,-3.2548976897971045,43374U
2025-06-27T23:29:20.912177,-734.8057428604504,3773.9057914604164,-6394.209620886104,-3.5509527793802453,-5.59584757254012,-2.892172952106233,43374U
2025-06-27T23:30:20.912177,-946.4741110256481,3431.8536612056614,-6556.612370644614,-3.502696858230787,-5.802666298200082,-2.5195388566093904,43374U
2025-06-27T23:31:20.912177,-1154.8850386632873,3077.987638443853,-6696.3894011661505,-3.442381779415171,-5.989516988885248,-2.1381972144940624,43374U
2025-06-27T23:32:20.912177,-1359.3204473732774,2713.5243159657316,-6813.054755261086,-3.370197610992459,-6.155793619635425,-1.749373338303273,43374U
2025-06-27T23:33:20.912177,-1559.0746367129377,2339.714996525224,-6906.196669777935,-3.2863671467505946,-6.300946329726527,-1.354313905328366,43374U
2025-06-27T23:34:20.912177,-1753.456241768189,1957.8422879042598,-6975.478799844768,-3.1911455764750407,-6.424482444981619,-0.9542848528813122,43374U
2025-06-27T23:35:20.912177,-1941.7901718874832,1569.216633770452,-7020.641315765589,-3.0848201848605163,-6.525967557139284,-0.5505692825144795,43374U
2025-06-27T23:36:20.912177,-2123.419531956628,1175.1727768777016,-7041.501872169859,-2.9677100744271496,-6.605026670713471,-0.1444653484811225,43374U
2025-06-27T23:37:20.912177,-2297.7075272623874,777.0661506813968,-7037.95644756733,-2.840165905793093,-6.661345424407967,0.2627158956676519,43374U
2025-06-27T23:38:20.912177,-2464.039352552902,376.26919515516556,-7009.980050949691,-2.7025696466756215,-6.69467139049355,0.6696527194385857,43374U
2025-06-27T23:39:20.912177,-2621.8240653547914,-25.83240747902755,-6957.627290527071,-2.555334319067033,-6.704815451643323,1.0750150343259643,43374U
2025-06-27T23:40:20.912177,-2770.49644295367,-427.84358124902815,-6881.032798114967,-2.3989037321889723,-6.691653250583346,1.4774668369790114,43374U
2025-06-27T23:41:20.912177,-2909.5188216905267,-828.3637929179498,-6780.4115011227905,-2.2337521871010835,-6.6551267035905814,1.8756688037832632,43374U
2025-06-27T23:42:20.912177,-3038.3829163778564,-1225.9910795893145,-6656.058732567107,-2.0603841372602405,-6.595245564404944,2.268281062980853,43374U
2025-06-27T23:43:20.912177,-3156.611616703515,-1619.3261696832167,-6508.350168071881,-1.8793337879328873,-6.512089020572463,2.653966168804595,43374U
2025-06-27T23:44:20.912177,-3263.76075647758,-2006.976698394342,-6337.741577458717,-1.6911646161937668,-6.405807299666173,3.03139229982409,43374U
2025-06-27T23:45:20.912177,-3359.4208504999374,-2387.561517340501,-6144.768377307056,-1.4964687923407896,-6.276623258315984,3.399236700777774,43374U
2025-06-27T23:46:20.912177,-3443.218792698948,-2759.715096449362,-5930.044969815036,-1.2958664829587634,-6.124833922600953,3.7561893835812614,43374U
2025-06-27T23:47:20.912177,-3514.819508031276,-3122.0920142153223,-5694.26385245537,-1.0900050156178973,-5.950811944212088,4.100957098956819,43374U
2025-06-27T23:48:20.912177,-3573.9275494600547,-3473.371530302703,-5438.194482336076,-0.879557885334387,-5.755006932982507,4.432267585236174,43374U
2025-06-27T23:49:20.912177,-3620.28863016593,-3812.2622320920136,-5162.681878883108,-0.6652235834896573,-5.537946623013876,4.748874095376859,43374U
2025-06-27T23:50:20.912177,-3653.6910800183914,-4137.506744190447,-4868.644948496791,-0.4477242309324661,-5.300237826817155,5.049560197150885,43374U
