timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T03:00:23.743585,-4119.494394520356,-5863.176007392763,3658.9648805027264,3.5137549831922983,1.1231338424278614,5.963378850211894,19640U
2025-06-27T03:01:23.743585,-3903.100191853519,-5787.751446541766,4011.5571255963146,3.6977682050368834,1.3903686169591836,5.787078626513179,19640U
2025-06-27T03:02:23.743585,-3675.980214360188,-5696.422143751376,4353.103212412275,3.8712155481562083,1.653183040560726,5.595258582495583,19640U
2025-06-27T03:03:23.743585,-3438.7810397407184,-5589.473926317267,4682.689345568463,4.033679404361086,1.9108927654913836,5.388502682840695,19640U
2025-06-27T03:04:23.743585,-3192.1733404272413,-5467.233095114876,4999.437746195202,4.184774107459028,2.162832903898833,5.167427578271883,19640U
2025-06-27T03:05:23.743585,-2936.8499612660635,-5330.065222705295,5302.508547370408,4.3241461940214245,2.4083592057597203,4.93268047322586,19640U
2025-06-27T03:06:23.743585,-2673.5239844548314,-5178.37388437946,5591.1015629909025,4.451474571592379,2.6468491285501594,4.684937020596393,19640U
2025-06-27T03:07:23.743585,-2402.926786908144,-5012.599328377833,5864.457932018715,4.566470603514848,2.877702804437658,4.424899252470322,19640U
2025-06-27T03:08:23.743585,-2125.806094674866,-4833.217091144565,6121.8616405047205,4.668878119623452,3.1003439114954237,4.153293554288499,19640U
2025-06-27T03:09:23.743585,-1842.9240384833945,-4640.73656306228,6362.640924165018,4.758473361991853,3.3142204560158834,3.870868688359683,19640U
2025-06-27T03:10:23.743585,-1555.0552139553106,-4435.699509674705,6586.169554570375,4.835064874732715,3.51880547344067,3.57839387115371,19640U
2025-06-27T03:11:23.743585,-1262.9847495108083,-4218.678552947311,6791.868012205037,4.898493346538158,3.713597655729507,3.2766569073222547,19640U
2025-06-27T03:12:23.743585,-967.5063844958449,-3990.2756166484955,6979.2045497644685,4.948631414227928,3.898121913163207,2.966462381956253,19640U
2025-06-27T03:13:23.743585,-669.420559598454,-3751.12033946322,7147.696149092319,4.985383435050518,4.071929878618893,2.648629911207389,19640U
2025-06-27T03:14:23.743585,-369.53252119401577,-3501.8684589849795,7296.909375112076,5.0086852348699695,4.2346003622737145,2.3239924500899147,19640U
2025-06-27T03:15:23.743585,-68.6504408713844,-3243.2001692764707,7426.46112999214,5.0185038386786776,4.3857397644924205,1.9933946550521864,19640U
2025-06-27T03:16:23.743585,232.4164489531111,-2975.818454251218,7536.019310600704,5.0148371891152745,4.524982454340708,1.6576912977759595,19640U
2025-06-27T03:17:23.743585,532.8597027247213,-2700.4473987135116,7625.3033720645835,4.997713857847595,4.65199112074724,1.3177457256362608,19640U
